Date,Station,Latitude,Longitude,Predicted_SWE
2007-12-03,Copeland Lake,0.427746641856555,0.9178903985147651,137.06204
2007-12-08,Copeland Lake,0.427746641856555,0.9178903985147651,144.46771
2007-12-13,Copeland Lake,0.427746641856555,0.9178903985147651,159.50812
2007-12-18,Copeland Lake,0.427746641856555,0.9178903985147651,160.6709
2007-12-23,Copeland Lake,0.427746641856555,0.9178903985147651,132.53809
2007-12-28,Copeland Lake,0.427746641856555,0.9178903985147651,110.48065
2008-01-02,Copeland Lake,0.427746641856555,0.9178903985147651,113.97196
2008-01-07,Copeland Lake,0.427746641856555,0.9178903985147651,38.64074
2008-01-12,Copeland Lake,0.427746641856555,0.9178903985147651,9.09588
2008-01-17,Copeland Lake,0.427746641856555,0.9178903985147651,-1.5004888
2008-01-22,Copeland Lake,0.427746641856555,0.9178903985147651,-12.545266
2008-01-27,Copeland Lake,0.427746641856555,0.9178903985147651,-27.717283
2008-02-01,Copeland Lake,0.427746641856555,0.9178903985147651,-40.92915
2008-02-06,Copeland Lake,0.427746641856555,0.9178903985147651,-46.022655
2008-02-11,Copeland Lake,0.427746641856555,0.9178903985147651,-37.709248
2008-02-16,Copeland Lake,0.427746641856555,0.9178903985147651,-26.630192
2008-02-21,Copeland Lake,0.427746641856555,0.9178903985147651,-18.876072
2008-02-26,Copeland Lake,0.427746641856555,0.9178903985147651,-14.426459
2008-03-02,Copeland Lake,0.427746641856555,0.9178903985147651,-12.043914
2008-03-07,Copeland Lake,0.427746641856555,0.9178903985147651,-10.699262
2008-03-12,Copeland Lake,0.427746641856555,0.9178903985147651,-6.0322704
2008-03-17,Copeland Lake,0.427746641856555,0.9178903985147651,-3.474015
2008-03-22,Copeland Lake,0.427746641856555,0.9178903985147651,-3.1607966
2008-03-27,Copeland Lake,0.427746641856555,0.9178903985147651,-3.1842563
2008-04-01,Copeland Lake,0.427746641856555,0.9178903985147651,-3.530029
2008-04-06,Copeland Lake,0.427746641856555,0.9178903985147651,-4.0146976
2008-04-11,Copeland Lake,0.427746641856555,0.9178903985147651,-1.1411632
2008-04-16,Copeland Lake,0.427746641856555,0.9178903985147651,-0.21432723
2008-04-21,Copeland Lake,0.427746641856555,0.9178903985147651,-1.0641663
2008-04-26,Copeland Lake,0.427746641856555,0.9178903985147651,-1.2687055
2008-05-01,Copeland Lake,0.427746641856555,0.9178903985147651,-1.4744334
2008-05-06,Copeland Lake,0.427746641856555,0.9178903985147651,-1.3672005
2008-05-11,Copeland Lake,0.427746641856555,0.9178903985147651,2.79947
2008-05-16,Copeland Lake,0.427746641856555,0.9178903985147651,4.5904107
2008-05-21,Copeland Lake,0.427746641856555,0.9178903985147651,6.3047514
2008-05-26,Copeland Lake,0.427746641856555,0.9178903985147651,10.132168
2008-05-31,Copeland Lake,0.427746641856555,0.9178903985147651,15.5334635
2008-06-05,Copeland Lake,0.427746641856555,0.9178903985147651,21.760069
2008-06-10,Copeland Lake,0.427746641856555,0.9178903985147651,33.296806
2008-06-15,Copeland Lake,0.427746641856555,0.9178903985147651,42.83658
2008-06-20,Copeland Lake,0.427746641856555,0.9178903985147651,54.44047
2008-06-25,Copeland Lake,0.427746641856555,0.9178903985147651,65.91661
2008-06-30,Copeland Lake,0.427746641856555,0.9178903985147651,76.036316
2008-07-05,Copeland Lake,0.427746641856555,0.9178903985147651,82.96228
2008-07-10,Copeland Lake,0.427746641856555,0.9178903985147651,86.10745
2008-07-15,Copeland Lake,0.427746641856555,0.9178903985147651,91.06264
2008-07-20,Copeland Lake,0.427746641856555,0.9178903985147651,96.0652
2008-07-25,Copeland Lake,0.427746641856555,0.9178903985147651,98.81614
2008-07-30,Copeland Lake,0.427746641856555,0.9178903985147651,100.873245
2008-08-04,Copeland Lake,0.427746641856555,0.9178903985147651,101.956635
2008-08-09,Copeland Lake,0.427746641856555,0.9178903985147651,102.73873
2008-08-14,Copeland Lake,0.427746641856555,0.9178903985147651,116.823166
2008-08-19,Copeland Lake,0.427746641856555,0.9178903985147651,130.5725
2008-08-24,Copeland Lake,0.427746641856555,0.9178903985147651,141.2572
2008-08-29,Copeland Lake,0.427746641856555,0.9178903985147651,150.92535
2008-09-03,Copeland Lake,0.427746641856555,0.9178903985147651,160.04688
2008-09-08,Copeland Lake,0.427746641856555,0.9178903985147651,179.1779
2008-09-13,Copeland Lake,0.427746641856555,0.9178903985147651,198.20338
2008-09-18,Copeland Lake,0.427746641856555,0.9178903985147651,203.75928
2008-09-23,Copeland Lake,0.427746641856555,0.9178903985147651,198.51659
2008-09-28,Copeland Lake,0.427746641856555,0.9178903985147651,187.91727
2008-10-03,Copeland Lake,0.427746641856555,0.9178903985147651,177.5541
2008-10-08,Copeland Lake,0.427746641856555,0.9178903985147651,195.27065
2008-10-13,Copeland Lake,0.427746641856555,0.9178903985147651,224.7045
