Date,Station,Latitude,Longitude,Predicted_SWE
1995-06-24,Pigtail Peak,0.8463813764912662,0.10242794104227215,151.60876
1995-06-29,Pigtail Peak,0.8463813764912662,0.10242794104227215,237.70403
1995-07-04,Pigtail Peak,0.8463813764912662,0.10242794104227215,326.86508
1995-07-09,Pigtail Peak,0.8463813764912662,0.10242794104227215,396.21106
1995-07-14,Pigtail Peak,0.8463813764912662,0.10242794104227215,433.62546
1995-07-19,Pigtail Peak,0.8463813764912662,0.10242794104227215,480.87363
1995-07-24,Pigtail Peak,0.8463813764912662,0.10242794104227215,535.65985
1995-07-29,Pigtail Peak,0.8463813764912662,0.10242794104227215,592.2526
1995-08-03,Pigtail Peak,0.8463813764912662,0.10242794104227215,645.5589
1995-08-08,Pigtail Peak,0.8463813764912662,0.10242794104227215,670.041
1995-08-13,Pigtail Peak,0.8463813764912662,0.10242794104227215,745.2133
1995-08-18,Pigtail Peak,0.8463813764912662,0.10242794104227215,760.93365
1995-08-23,Pigtail Peak,0.8463813764912662,0.10242794104227215,773.8529
1995-08-28,Pigtail Peak,0.8463813764912662,0.10242794104227215,788.27924
1995-09-02,Pigtail Peak,0.8463813764912662,0.10242794104227215,812.2422
1995-09-07,Pigtail Peak,0.8463813764912662,0.10242794104227215,844.59393
1995-09-12,Pigtail Peak,0.8463813764912662,0.10242794104227215,956.48175
1995-09-17,Pigtail Peak,0.8463813764912662,0.10242794104227215,984.69867
1995-09-22,Pigtail Peak,0.8463813764912662,0.10242794104227215,1035.7344
1995-09-27,Pigtail Peak,0.8463813764912662,0.10242794104227215,1101.4271
1995-10-02,Pigtail Peak,0.8463813764912662,0.10242794104227215,1182.1669
1995-10-07,Pigtail Peak,0.8463813764912662,0.10242794104227215,1281.9705
1995-10-12,Pigtail Peak,0.8463813764912662,0.10242794104227215,1460.659
1995-10-17,Pigtail Peak,0.8463813764912662,0.10242794104227215,1537.6936
1995-10-22,Pigtail Peak,0.8463813764912662,0.10242794104227215,1590.1699
1995-10-27,Pigtail Peak,0.8463813764912662,0.10242794104227215,1627.8823
1995-11-01,Pigtail Peak,0.8463813764912662,0.10242794104227215,1661.4279
1995-11-06,Pigtail Peak,0.8463813764912662,0.10242794104227215,1750.0027
1995-11-11,Pigtail Peak,0.8463813764912662,0.10242794104227215,1898.8751
1995-11-16,Pigtail Peak,0.8463813764912662,0.10242794104227215,1901.9628
1995-11-21,Pigtail Peak,0.8463813764912662,0.10242794104227215,1847.2063
1995-11-26,Pigtail Peak,0.8463813764912662,0.10242794104227215,1776.6672
1995-12-01,Pigtail Peak,0.8463813764912662,0.10242794104227215,1693.6492
1995-12-06,Pigtail Peak,0.8463813764912662,0.10242794104227215,1641.5154
1995-12-11,Pigtail Peak,0.8463813764912662,0.10242794104227215,1701.132
1995-12-16,Pigtail Peak,0.8463813764912662,0.10242794104227215,1695.1073
1995-12-21,Pigtail Peak,0.8463813764912662,0.10242794104227215,1668.8302
1995-12-26,Pigtail Peak,0.8463813764912662,0.10242794104227215,1524.5452
1995-12-31,Pigtail Peak,0.8463813764912662,0.10242794104227215,1194.3824
1996-01-05,Pigtail Peak,0.8463813764912662,0.10242794104227215,846.02686
1996-01-10,Pigtail Peak,0.8463813764912662,0.10242794104227215,786.8707
1996-01-15,Pigtail Peak,0.8463813764912662,0.10242794104227215,624.4561
1996-01-20,Pigtail Peak,0.8463813764912662,0.10242794104227215,466.0824
1996-01-25,Pigtail Peak,0.8463813764912662,0.10242794104227215,328.81143
1996-01-30,Pigtail Peak,0.8463813764912662,0.10242794104227215,230.68663
1996-02-04,Pigtail Peak,0.8463813764912662,0.10242794104227215,155.10124
1996-02-09,Pigtail Peak,0.8463813764912662,0.10242794104227215,136.13377
1996-02-14,Pigtail Peak,0.8463813764912662,0.10242794104227215,84.71622
1996-02-19,Pigtail Peak,0.8463813764912662,0.10242794104227215,40.299442
1996-02-24,Pigtail Peak,0.8463813764912662,0.10242794104227215,14.277458
1996-02-29,Pigtail Peak,0.8463813764912662,0.10242794104227215,0.94557995
1996-03-05,Pigtail Peak,0.8463813764912662,0.10242794104227215,-6.2087927
1996-03-10,Pigtail Peak,0.8463813764912662,0.10242794104227215,-10.7272
1996-03-15,Pigtail Peak,0.8463813764912662,0.10242794104227215,-12.135237
1996-03-20,Pigtail Peak,0.8463813764912662,0.10242794104227215,-12.993001
1996-03-25,Pigtail Peak,0.8463813764912662,0.10242794104227215,-11.270398
1996-03-30,Pigtail Peak,0.8463813764912662,0.10242794104227215,-9.125184
1996-04-04,Pigtail Peak,0.8463813764912662,0.10242794104227215,-7.173374
1996-04-09,Pigtail Peak,0.8463813764912662,0.10242794104227215,-11.522214
1996-04-14,Pigtail Peak,0.8463813764912662,0.10242794104227215,-9.703513
1996-04-19,Pigtail Peak,0.8463813764912662,0.10242794104227215,-9.91679
1996-04-24,Pigtail Peak,0.8463813764912662,0.10242794104227215,-8.325019
1996-04-29,Pigtail Peak,0.8463813764912662,0.10242794104227215,-6.7099857
1996-05-04,Pigtail Peak,0.8463813764912662,0.10242794104227215,-5.5733004
