Date,Station,Latitude,Longitude,Predicted_SWE
2008-09-05,Ochoco Meadows,0.703292909211831,0.1568368557459756,144.662
2008-09-10,Ochoco Meadows,0.703292909211831,0.1568368557459756,153.13342
2008-09-15,Ochoco Meadows,0.703292909211831,0.1568368557459756,161.98334
2008-09-20,Ochoco Meadows,0.703292909211831,0.1568368557459756,168.53307
2008-09-25,Ochoco Meadows,0.703292909211831,0.1568368557459756,173.54651
2008-09-30,Ochoco Meadows,0.703292909211831,0.1568368557459756,177.55775
2008-10-05,Ochoco Meadows,0.703292909211831,0.1568368557459756,180.75461
2008-10-10,Ochoco Meadows,0.703292909211831,0.1568368557459756,184.5141
2008-10-15,Ochoco Meadows,0.703292909211831,0.1568368557459756,185.88489
2008-10-20,Ochoco Meadows,0.703292909211831,0.1568368557459756,184.71281
2008-10-25,Ochoco Meadows,0.703292909211831,0.1568368557459756,182.9852
2008-10-30,Ochoco Meadows,0.703292909211831,0.1568368557459756,181.2026
2008-11-04,Ochoco Meadows,0.703292909211831,0.1568368557459756,178.62292
2008-11-09,Ochoco Meadows,0.703292909211831,0.1568368557459756,169.69484
2008-11-14,Ochoco Meadows,0.703292909211831,0.1568368557459756,156.46445
2008-11-19,Ochoco Meadows,0.703292909211831,0.1568368557459756,140.07773
2008-11-24,Ochoco Meadows,0.703292909211831,0.1568368557459756,121.63622
2008-11-29,Ochoco Meadows,0.703292909211831,0.1568368557459756,101.46119
2008-12-04,Ochoco Meadows,0.703292909211831,0.1568368557459756,79.81079
2008-12-09,Ochoco Meadows,0.703292909211831,0.1568368557459756,46.26268
2008-12-14,Ochoco Meadows,0.703292909211831,0.1568368557459756,20.15936
2008-12-19,Ochoco Meadows,0.703292909211831,0.1568368557459756,5.015895
2008-12-24,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.2807523
2008-12-29,Ochoco Meadows,0.703292909211831,0.1568368557459756,-2.9472024
2009-01-03,Ochoco Meadows,0.703292909211831,0.1568368557459756,-3.1190288
2009-01-08,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.5163597
2009-01-13,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.7728223
2009-01-18,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.011531704
2009-01-23,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.37993202
2009-01-28,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.18159463
2009-02-02,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.57468307
2009-02-07,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.1425898
2009-02-12,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.033752
2009-02-17,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.4671727
2009-02-22,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.22377847
2009-02-27,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.1010004
2009-03-04,Ochoco Meadows,0.703292909211831,0.1568368557459756,-2.2169206
2009-03-09,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.19441423
2009-03-14,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.0045264
2009-03-19,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.93026376
2009-03-24,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.45330298
2009-03-29,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.3467833
2009-04-03,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.4504585
2009-04-08,Ochoco Meadows,0.703292909211831,0.1568368557459756,-3.1222782
2009-04-13,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.4293281
2009-04-18,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.5304584
2009-04-23,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.4927525
2009-04-28,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.24735704
2009-05-03,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.2653965
2009-05-08,Ochoco Meadows,0.703292909211831,0.1568368557459756,-2.6613667
2009-05-13,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.14478035
2009-05-18,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.44611052
2009-05-23,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.27525505
2009-05-28,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.028809447
2009-06-02,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.30868113
2009-06-07,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.4489924
2009-06-12,Ochoco Meadows,0.703292909211831,0.1568368557459756,5.715782
2009-06-17,Ochoco Meadows,0.703292909211831,0.1568368557459756,9.335489
2009-06-22,Ochoco Meadows,0.703292909211831,0.1568368557459756,14.338703
2009-06-27,Ochoco Meadows,0.703292909211831,0.1568368557459756,21.33409
2009-07-02,Ochoco Meadows,0.703292909211831,0.1568368557459756,29.918907
2009-07-07,Ochoco Meadows,0.703292909211831,0.1568368557459756,40.272675
2009-07-12,Ochoco Meadows,0.703292909211831,0.1568368557459756,50.599335
2009-07-17,Ochoco Meadows,0.703292909211831,0.1568368557459756,61.48901
