Date,Station,Latitude,Longitude,Predicted_SWE
1995-08-04,Truckee 2,0.36858483811532805,0.16441717917929477,393.35703
1995-08-09,Truckee 2,0.36858483811532805,0.16441717917929477,439.56738
1995-08-14,Truckee 2,0.36858483811532805,0.16441717917929477,476.23276
1995-08-19,Truckee 2,0.36858483811532805,0.16441717917929477,509.5111
1995-08-24,Truckee 2,0.36858483811532805,0.16441717917929477,542.94354
1995-08-29,Truckee 2,0.36858483811532805,0.16441717917929477,587.15643
1995-09-03,Truckee 2,0.36858483811532805,0.16441717917929477,646.8934
1995-09-08,Truckee 2,0.36858483811532805,0.16441717917929477,722.5991
1995-09-13,Truckee 2,0.36858483811532805,0.16441717917929477,788.2788
1995-09-18,Truckee 2,0.36858483811532805,0.16441717917929477,845.4673
1995-09-23,Truckee 2,0.36858483811532805,0.16441717917929477,878.2648
1995-09-28,Truckee 2,0.36858483811532805,0.16441717917929477,877.4188
1995-10-03,Truckee 2,0.36858483811532805,0.16441717917929477,864.52673
1995-10-08,Truckee 2,0.36858483811532805,0.16441717917929477,867.29816
1995-10-13,Truckee 2,0.36858483811532805,0.16441717917929477,864.6253
1995-10-18,Truckee 2,0.36858483811532805,0.16441717917929477,837.2537
1995-10-23,Truckee 2,0.36858483811532805,0.16441717917929477,794.3408
1995-10-28,Truckee 2,0.36858483811532805,0.16441717917929477,757.2483
1995-11-02,Truckee 2,0.36858483811532805,0.16441717917929477,751.9523
1995-11-07,Truckee 2,0.36858483811532805,0.16441717917929477,842.67737
1995-11-12,Truckee 2,0.36858483811532805,0.16441717917929477,956.4927
1995-11-17,Truckee 2,0.36858483811532805,0.16441717917929477,965.94995
1995-11-22,Truckee 2,0.36858483811532805,0.16441717917929477,854.60645
1995-11-27,Truckee 2,0.36858483811532805,0.16441717917929477,688.3697
1995-12-02,Truckee 2,0.36858483811532805,0.16441717917929477,546.2302
1995-12-07,Truckee 2,0.36858483811532805,0.16441717917929477,534.7366
1995-12-12,Truckee 2,0.36858483811532805,0.16441717917929477,543.03064
1995-12-17,Truckee 2,0.36858483811532805,0.16441717917929477,504.97845
1995-12-22,Truckee 2,0.36858483811532805,0.16441717917929477,442.01355
1995-12-27,Truckee 2,0.36858483811532805,0.16441717917929477,392.4126
1996-01-01,Truckee 2,0.36858483811532805,0.16441717917929477,374.3447
1996-01-06,Truckee 2,0.36858483811532805,0.16441717917929477,483.23117
1996-01-11,Truckee 2,0.36858483811532805,0.16441717917929477,463.54187
1996-01-16,Truckee 2,0.36858483811532805,0.16441717917929477,348.1112
1996-01-21,Truckee 2,0.36858483811532805,0.16441717917929477,217.8755
1996-01-26,Truckee 2,0.36858483811532805,0.16441717917929477,127.58326
1996-01-31,Truckee 2,0.36858483811532805,0.16441717917929477,83.28505
1996-02-05,Truckee 2,0.36858483811532805,0.16441717917929477,66.25903
1996-02-10,Truckee 2,0.36858483811532805,0.16441717917929477,36.015453
1996-02-15,Truckee 2,0.36858483811532805,0.16441717917929477,3.4215875
1996-02-20,Truckee 2,0.36858483811532805,0.16441717917929477,-8.7430525
1996-02-25,Truckee 2,0.36858483811532805,0.16441717917929477,-6.5418644
1996-03-01,Truckee 2,0.36858483811532805,0.16441717917929477,-1.6758024
1996-03-06,Truckee 2,0.36858483811532805,0.16441717917929477,6.1088905
1996-03-11,Truckee 2,0.36858483811532805,0.16441717917929477,-1.4564424
1996-03-16,Truckee 2,0.36858483811532805,0.16441717917929477,-6.182777
1996-03-21,Truckee 2,0.36858483811532805,0.16441717917929477,-4.6512
1996-03-26,Truckee 2,0.36858483811532805,0.16441717917929477,-1.4661115
1996-03-31,Truckee 2,0.36858483811532805,0.16441717917929477,2.152347
1996-04-05,Truckee 2,0.36858483811532805,0.16441717917929477,5.160299
1996-04-10,Truckee 2,0.36858483811532805,0.16441717917929477,1.7847195
1996-04-15,Truckee 2,0.36858483811532805,0.16441717917929477,0.15185392
1996-04-20,Truckee 2,0.36858483811532805,0.16441717917929477,0.5128834
1996-04-25,Truckee 2,0.36858483811532805,0.16441717917929477,2.116563
1996-04-30,Truckee 2,0.36858483811532805,0.16441717917929477,4.4566073
1996-05-05,Truckee 2,0.36858483811532805,0.16441717917929477,6.9695086
1996-05-10,Truckee 2,0.36858483811532805,0.16441717917929477,5.447938
1996-05-15,Truckee 2,0.36858483811532805,0.16441717917929477,3.1869113
1996-05-20,Truckee 2,0.36858483811532805,0.16441717917929477,3.4214487
1996-05-25,Truckee 2,0.36858483811532805,0.16441717917929477,6.3770523
1996-05-30,Truckee 2,0.36858483811532805,0.16441717917929477,11.696041
1996-06-04,Truckee 2,0.36858483811532805,0.16441717917929477,18.511358
1996-06-09,Truckee 2,0.36858483811532805,0.16441717917929477,20.769808
1996-06-14,Truckee 2,0.36858483811532805,0.16441717917929477,21.664545
