Date,Station,Latitude,Longitude,Predicted_SWE
2004-07-04,Canyon,0.7222490178968277,0.6631331694186562,66.50512
2004-07-09,Canyon,0.7222490178968277,0.6631331694186562,74.718864
2004-07-14,Canyon,0.7222490178968277,0.6631331694186562,88.82871
2004-07-19,Canyon,0.7222490178968277,0.6631331694186562,103.35562
2004-07-24,Canyon,0.7222490178968277,0.6631331694186562,118.37537
2004-07-29,Canyon,0.7222490178968277,0.6631331694186562,132.3611
2004-08-03,Canyon,0.7222490178968277,0.6631331694186562,142.66458
2004-08-08,Canyon,0.7222490178968277,0.6631331694186562,156.79837
2004-08-13,Canyon,0.7222490178968277,0.6631331694186562,172.22937
2004-08-18,Canyon,0.7222490178968277,0.6631331694186562,192.92679
2004-08-23,Canyon,0.7222490178968277,0.6631331694186562,213.23265
2004-08-28,Canyon,0.7222490178968277,0.6631331694186562,225.0503
2004-09-02,Canyon,0.7222490178968277,0.6631331694186562,227.3106
2004-09-07,Canyon,0.7222490178968277,0.6631331694186562,229.43309
2004-09-12,Canyon,0.7222490178968277,0.6631331694186562,236.81638
2004-09-17,Canyon,0.7222490178968277,0.6631331694186562,242.52394
2004-09-22,Canyon,0.7222490178968277,0.6631331694186562,248.4772
2004-09-27,Canyon,0.7222490178968277,0.6631331694186562,252.45299
2004-10-02,Canyon,0.7222490178968277,0.6631331694186562,250.3426
2004-10-07,Canyon,0.7222490178968277,0.6631331694186562,255.87874
2004-10-12,Canyon,0.7222490178968277,0.6631331694186562,261.06586
2004-10-17,Canyon,0.7222490178968277,0.6631331694186562,267.4001
2004-10-22,Canyon,0.7222490178968277,0.6631331694186562,273.70984
2004-10-27,Canyon,0.7222490178968277,0.6631331694186562,277.81097
2004-11-01,Canyon,0.7222490178968277,0.6631331694186562,273.26025
2004-11-06,Canyon,0.7222490178968277,0.6631331694186562,273.4648
2004-11-11,Canyon,0.7222490178968277,0.6631331694186562,275.6453
2004-11-16,Canyon,0.7222490178968277,0.6631331694186562,275.4456
2004-11-21,Canyon,0.7222490178968277,0.6631331694186562,274.18057
2004-11-26,Canyon,0.7222490178968277,0.6631331694186562,268.95728
2004-12-01,Canyon,0.7222490178968277,0.6631331694186562,248.782
2004-12-06,Canyon,0.7222490178968277,0.6631331694186562,227.90918
2004-12-11,Canyon,0.7222490178968277,0.6631331694186562,193.63614
2004-12-16,Canyon,0.7222490178968277,0.6631331694186562,148.12877
2004-12-21,Canyon,0.7222490178968277,0.6631331694186562,100.118904
2004-12-26,Canyon,0.7222490178968277,0.6631331694186562,59.52016
2004-12-31,Canyon,0.7222490178968277,0.6631331694186562,33.53675
2005-01-05,Canyon,0.7222490178968277,0.6631331694186562,22.776304
2005-01-10,Canyon,0.7222490178968277,0.6631331694186562,5.771836
2005-01-15,Canyon,0.7222490178968277,0.6631331694186562,-2.579892
2005-01-20,Canyon,0.7222490178968277,0.6631331694186562,-6.2868
2005-01-25,Canyon,0.7222490178968277,0.6631331694186562,-6.16435
2005-01-30,Canyon,0.7222490178968277,0.6631331694186562,-4.8736706
2005-02-04,Canyon,0.7222490178968277,0.6631331694186562,-3.335813
2005-02-09,Canyon,0.7222490178968277,0.6631331694186562,-3.1833844
2005-02-14,Canyon,0.7222490178968277,0.6631331694186562,-2.112739
2005-02-19,Canyon,0.7222490178968277,0.6631331694186562,-2.2524073
2005-02-24,Canyon,0.7222490178968277,0.6631331694186562,-1.4897298
2005-03-01,Canyon,0.7222490178968277,0.6631331694186562,-0.9430239
2005-03-06,Canyon,0.7222490178968277,0.6631331694186562,-0.50905937
2005-03-11,Canyon,0.7222490178968277,0.6631331694186562,-1.6152312
2005-03-16,Canyon,0.7222490178968277,0.6631331694186562,-1.6465174
2005-03-21,Canyon,0.7222490178968277,0.6631331694186562,-2.7386014
2005-03-26,Canyon,0.7222490178968277,0.6631331694186562,-2.4834774
2005-03-31,Canyon,0.7222490178968277,0.6631331694186562,-1.9932809
2005-04-05,Canyon,0.7222490178968277,0.6631331694186562,-1.4359944
2005-04-10,Canyon,0.7222490178968277,0.6631331694186562,-3.137852
2005-04-15,Canyon,0.7222490178968277,0.6631331694186562,-3.3294132
2005-04-20,Canyon,0.7222490178968277,0.6631331694186562,-4.317197
2005-04-25,Canyon,0.7222490178968277,0.6631331694186562,-3.465396
2005-04-30,Canyon,0.7222490178968277,0.6631331694186562,-1.936395
2005-05-05,Canyon,0.7222490178968277,0.6631331694186562,0.028333914
2005-05-10,Canyon,0.7222490178968277,0.6631331694186562,-1.6761193
2005-05-15,Canyon,0.7222490178968277,0.6631331694186562,0.14216492
