Date,Station,Latitude,Longitude,Predicted_SWE
2014-11-18,Giveout,0.571716864501417,0.629340074148276,105.324646
2014-11-23,Giveout,0.571716864501417,0.629340074148276,67.64923
2014-11-28,Giveout,0.571716864501417,0.629340074148276,40.90482
2014-12-03,Giveout,0.571716864501417,0.629340074148276,39.602745
2014-12-08,Giveout,0.571716864501417,0.629340074148276,10.262524
2014-12-13,Giveout,0.571716864501417,0.629340074148276,-20.652212
2014-12-18,Giveout,0.571716864501417,0.629340074148276,-21.272388
2014-12-23,Giveout,0.571716864501417,0.629340074148276,22.678425
2014-12-28,Giveout,0.571716864501417,0.629340074148276,64.35377
2015-01-02,Giveout,0.571716864501417,0.629340074148276,64.25613
2015-01-07,Giveout,0.571716864501417,0.629340074148276,29.861685
2015-01-12,Giveout,0.571716864501417,0.629340074148276,5.60423
2015-01-17,Giveout,0.571716864501417,0.629340074148276,4.3283124
2015-01-22,Giveout,0.571716864501417,0.629340074148276,18.953802
2015-01-27,Giveout,0.571716864501417,0.629340074148276,30.388557
2015-02-01,Giveout,0.571716864501417,0.629340074148276,29.259342
2015-02-06,Giveout,0.571716864501417,0.629340074148276,22.712345
2015-02-11,Giveout,0.571716864501417,0.629340074148276,16.941896
2015-02-16,Giveout,0.571716864501417,0.629340074148276,12.720837
2015-02-21,Giveout,0.571716864501417,0.629340074148276,11.077252
2015-02-26,Giveout,0.571716864501417,0.629340074148276,10.3706875
2015-03-03,Giveout,0.571716864501417,0.629340074148276,9.174085
2015-03-08,Giveout,0.571716864501417,0.629340074148276,5.3628964
2015-03-13,Giveout,0.571716864501417,0.629340074148276,1.2995161
2015-03-18,Giveout,0.571716864501417,0.629340074148276,-0.909578
2015-03-23,Giveout,0.571716864501417,0.629340074148276,-2.7286549
2015-03-28,Giveout,0.571716864501417,0.629340074148276,-2.9779735
2015-04-02,Giveout,0.571716864501417,0.629340074148276,-4.698159
2015-04-07,Giveout,0.571716864501417,0.629340074148276,-8.538632
2015-04-12,Giveout,0.571716864501417,0.629340074148276,-12.40748
2015-04-17,Giveout,0.571716864501417,0.629340074148276,-13.299067
2015-04-22,Giveout,0.571716864501417,0.629340074148276,-13.586409
2015-04-27,Giveout,0.571716864501417,0.629340074148276,-12.751291
2015-05-02,Giveout,0.571716864501417,0.629340074148276,-13.219751
2015-05-07,Giveout,0.571716864501417,0.629340074148276,-13.868955
2015-05-12,Giveout,0.571716864501417,0.629340074148276,-14.888421
2015-05-17,Giveout,0.571716864501417,0.629340074148276,-12.4081135
2015-05-22,Giveout,0.571716864501417,0.629340074148276,-10.20532
2015-05-27,Giveout,0.571716864501417,0.629340074148276,-7.2600994
2015-06-01,Giveout,0.571716864501417,0.629340074148276,-4.544918
2015-06-06,Giveout,0.571716864501417,0.629340074148276,1.337539
2015-06-11,Giveout,0.571716864501417,0.629340074148276,5.0160336
2015-06-16,Giveout,0.571716864501417,0.629340074148276,11.997847
2015-06-21,Giveout,0.571716864501417,0.629340074148276,17.353947
2015-06-26,Giveout,0.571716864501417,0.629340074148276,23.097805
2015-07-01,Giveout,0.571716864501417,0.629340074148276,30.206448
2015-07-06,Giveout,0.571716864501417,0.629340074148276,44.97252
2015-07-11,Giveout,0.571716864501417,0.629340074148276,56.632103
2015-07-16,Giveout,0.571716864501417,0.629340074148276,72.54775
2015-07-21,Giveout,0.571716864501417,0.629340074148276,85.804184
2015-07-26,Giveout,0.571716864501417,0.629340074148276,97.03707
2015-07-31,Giveout,0.571716864501417,0.629340074148276,106.83429
2015-08-05,Giveout,0.571716864501417,0.629340074148276,122.11419
2015-08-10,Giveout,0.571716864501417,0.629340074148276,136.39102
2015-08-15,Giveout,0.571716864501417,0.629340074148276,128.81494
2015-08-20,Giveout,0.571716864501417,0.629340074148276,131.7016
2015-08-25,Giveout,0.571716864501417,0.629340074148276,130.7534
2015-08-30,Giveout,0.571716864501417,0.629340074148276,129.70305
2015-09-04,Giveout,0.571716864501417,0.629340074148276,138.71771
2015-09-09,Giveout,0.571716864501417,0.629340074148276,167.29912
2015-09-14,Giveout,0.571716864501417,0.629340074148276,178.88004
2015-09-19,Giveout,0.571716864501417,0.629340074148276,183.77031
2015-09-24,Giveout,0.571716864501417,0.629340074148276,181.69809
2015-09-29,Giveout,0.571716864501417,0.629340074148276,177.54695
