Date,Station,Latitude,Longitude,Predicted_SWE
1993-05-01,Joe Wright,0.44899231221580393,0.9014970404103471,7.099805
1993-05-06,Joe Wright,0.44899231221580393,0.9014970404103471,8.925103
1993-05-11,Joe Wright,0.44899231221580393,0.9014970404103471,15.203878
1993-05-16,Joe Wright,0.44899231221580393,0.9014970404103471,17.277327
1993-05-21,Joe Wright,0.44899231221580393,0.9014970404103471,20.607868
1993-05-26,Joe Wright,0.44899231221580393,0.9014970404103471,28.45557
1993-05-31,Joe Wright,0.44899231221580393,0.9014970404103471,37.77166
1993-06-05,Joe Wright,0.44899231221580393,0.9014970404103471,47.359978
1993-06-10,Joe Wright,0.44899231221580393,0.9014970404103471,65.28239
1993-06-15,Joe Wright,0.44899231221580393,0.9014970404103471,74.90035
1993-06-20,Joe Wright,0.44899231221580393,0.9014970404103471,86.783806
1993-06-25,Joe Wright,0.44899231221580393,0.9014970404103471,97.57506
1993-06-30,Joe Wright,0.44899231221580393,0.9014970404103471,105.85049
1993-07-05,Joe Wright,0.44899231221580393,0.9014970404103471,112.302216
1993-07-10,Joe Wright,0.44899231221580393,0.9014970404103471,124.87859
1993-07-15,Joe Wright,0.44899231221580393,0.9014970404103471,129.8225
1993-07-20,Joe Wright,0.44899231221580393,0.9014970404103471,134.78416
1993-07-25,Joe Wright,0.44899231221580393,0.9014970404103471,137.86557
1993-07-30,Joe Wright,0.44899231221580393,0.9014970404103471,140.34871
1993-08-04,Joe Wright,0.44899231221580393,0.9014970404103471,143.89015
1993-08-09,Joe Wright,0.44899231221580393,0.9014970404103471,157.42989
1993-08-14,Joe Wright,0.44899231221580393,0.9014970404103471,172.58723
1993-08-19,Joe Wright,0.44899231221580393,0.9014970404103471,190.2514
1993-08-24,Joe Wright,0.44899231221580393,0.9014970404103471,207.54973
1993-08-29,Joe Wright,0.44899231221580393,0.9014970404103471,226.86523
1993-09-03,Joe Wright,0.44899231221580393,0.9014970404103471,248.51198
1993-09-08,Joe Wright,0.44899231221580393,0.9014970404103471,269.12814
1993-09-13,Joe Wright,0.44899231221580393,0.9014970404103471,290.32236
1993-09-18,Joe Wright,0.44899231221580393,0.9014970404103471,300.6451
1993-09-23,Joe Wright,0.44899231221580393,0.9014970404103471,309.336
1993-09-28,Joe Wright,0.44899231221580393,0.9014970404103471,319.94254
1993-10-03,Joe Wright,0.44899231221580393,0.9014970404103471,334.1036
1993-10-08,Joe Wright,0.44899231221580393,0.9014970404103471,358.10562
1993-10-13,Joe Wright,0.44899231221580393,0.9014970404103471,379.47046
1993-10-18,Joe Wright,0.44899231221580393,0.9014970404103471,393.22116
1993-10-23,Joe Wright,0.44899231221580393,0.9014970404103471,399.4421
1993-10-28,Joe Wright,0.44899231221580393,0.9014970404103471,401.08575
1993-11-02,Joe Wright,0.44899231221580393,0.9014970404103471,398.27353
1993-11-07,Joe Wright,0.44899231221580393,0.9014970404103471,427.00278
1993-11-12,Joe Wright,0.44899231221580393,0.9014970404103471,478.67123
1993-11-17,Joe Wright,0.44899231221580393,0.9014970404103471,516.35364
1993-11-22,Joe Wright,0.44899231221580393,0.9014970404103471,529.8143
1993-11-27,Joe Wright,0.44899231221580393,0.9014970404103471,528.32635
1993-12-02,Joe Wright,0.44899231221580393,0.9014970404103471,517.5079
1993-12-07,Joe Wright,0.44899231221580393,0.9014970404103471,526.3269
1993-12-12,Joe Wright,0.44899231221580393,0.9014970404103471,527.7243
1993-12-17,Joe Wright,0.44899231221580393,0.9014970404103471,526.4142
1993-12-22,Joe Wright,0.44899231221580393,0.9014970404103471,528.7154
1993-12-27,Joe Wright,0.44899231221580393,0.9014970404103471,539.7243
1994-01-01,Joe Wright,0.44899231221580393,0.9014970404103471,562.76556
1994-01-06,Joe Wright,0.44899231221580393,0.9014970404103471,483.3371
1994-01-11,Joe Wright,0.44899231221580393,0.9014970404103471,369.8984
1994-01-16,Joe Wright,0.44899231221580393,0.9014970404103471,246.05475
1994-01-21,Joe Wright,0.44899231221580393,0.9014970404103471,143.54846
1994-01-26,Joe Wright,0.44899231221580393,0.9014970404103471,67.977
1994-01-31,Joe Wright,0.44899231221580393,0.9014970404103471,22.984055
1994-02-05,Joe Wright,0.44899231221580393,0.9014970404103471,1.8284092
1994-02-10,Joe Wright,0.44899231221580393,0.9014970404103471,-2.8597834
1994-02-15,Joe Wright,0.44899231221580393,0.9014970404103471,-1.682658
1994-02-20,Joe Wright,0.44899231221580393,0.9014970404103471,-2.4998634
1994-02-25,Joe Wright,0.44899231221580393,0.9014970404103471,-2.4756706
1994-03-02,Joe Wright,0.44899231221580393,0.9014970404103471,-2.783381
1994-03-07,Joe Wright,0.44899231221580393,0.9014970404103471,-2.169902
1994-03-12,Joe Wright,0.44899231221580393,0.9014970404103471,0.8584383
