Date,Station,Latitude,Longitude,Predicted_SWE
1997-10-13,Madison Plateau,0.7135437232528226,0.6319194360565197,441.35257
1997-10-18,Madison Plateau,0.7135437232528226,0.6319194360565197,468.07205
1997-10-23,Madison Plateau,0.7135437232528226,0.6319194360565197,488.51257
1997-10-28,Madison Plateau,0.7135437232528226,0.6319194360565197,501.44534
1997-11-02,Madison Plateau,0.7135437232528226,0.6319194360565197,510.99997
1997-11-07,Madison Plateau,0.7135437232528226,0.6319194360565197,531.74304
1997-11-12,Madison Plateau,0.7135437232528226,0.6319194360565197,549.37683
1997-11-17,Madison Plateau,0.7135437232528226,0.6319194360565197,569.99725
1997-11-22,Madison Plateau,0.7135437232528226,0.6319194360565197,579.2293
1997-11-27,Madison Plateau,0.7135437232528226,0.6319194360565197,575.80237
1997-12-02,Madison Plateau,0.7135437232528226,0.6319194360565197,554.4997
1997-12-07,Madison Plateau,0.7135437232528226,0.6319194360565197,549.0989
1997-12-12,Madison Plateau,0.7135437232528226,0.6319194360565197,510.81186
1997-12-17,Madison Plateau,0.7135437232528226,0.6319194360565197,449.56485
1997-12-22,Madison Plateau,0.7135437232528226,0.6319194360565197,365.92975
1997-12-27,Madison Plateau,0.7135437232528226,0.6319194360565197,274.07672
1998-01-01,Madison Plateau,0.7135437232528226,0.6319194360565197,196.90936
1998-01-06,Madison Plateau,0.7135437232528226,0.6319194360565197,144.01448
1998-01-11,Madison Plateau,0.7135437232528226,0.6319194360565197,97.53558
1998-01-16,Madison Plateau,0.7135437232528226,0.6319194360565197,55.735878
1998-01-21,Madison Plateau,0.7135437232528226,0.6319194360565197,27.73153
1998-01-26,Madison Plateau,0.7135437232528226,0.6319194360565197,12.092003
1998-01-31,Madison Plateau,0.7135437232528226,0.6319194360565197,5.5174847
1998-02-05,Madison Plateau,0.7135437232528226,0.6319194360565197,4.1742196
1998-02-10,Madison Plateau,0.7135437232528226,0.6319194360565197,5.4828696
1998-02-15,Madison Plateau,0.7135437232528226,0.6319194360565197,5.202661
1998-02-20,Madison Plateau,0.7135437232528226,0.6319194360565197,4.9748607
1998-02-25,Madison Plateau,0.7135437232528226,0.6319194360565197,5.5953336
1998-03-02,Madison Plateau,0.7135437232528226,0.6319194360565197,5.9543223
1998-03-07,Madison Plateau,0.7135437232528226,0.6319194360565197,6.5505233
1998-03-12,Madison Plateau,0.7135437232528226,0.6319194360565197,4.7031717
1998-03-17,Madison Plateau,0.7135437232528226,0.6319194360565197,4.0089517
1998-03-22,Madison Plateau,0.7135437232528226,0.6319194360565197,2.625464
1998-03-27,Madison Plateau,0.7135437232528226,0.6319194360565197,3.1291735
1998-04-01,Madison Plateau,0.7135437232528226,0.6319194360565197,3.8632796
1998-04-06,Madison Plateau,0.7135437232528226,0.6319194360565197,5.0642805
1998-04-11,Madison Plateau,0.7135437232528226,0.6319194360565197,3.0763893
1998-04-16,Madison Plateau,0.7135437232528226,0.6319194360565197,2.807435
1998-04-21,Madison Plateau,0.7135437232528226,0.6319194360565197,2.3157525
1998-04-26,Madison Plateau,0.7135437232528226,0.6319194360565197,3.826505
1998-05-01,Madison Plateau,0.7135437232528226,0.6319194360565197,5.464185
1998-05-06,Madison Plateau,0.7135437232528226,0.6319194360565197,7.431252
1998-05-11,Madison Plateau,0.7135437232528226,0.6319194360565197,6.8070345
1998-05-16,Madison Plateau,0.7135437232528226,0.6319194360565197,7.893392
1998-05-21,Madison Plateau,0.7135437232528226,0.6319194360565197,10.479882
1998-05-26,Madison Plateau,0.7135437232528226,0.6319194360565197,15.690013
1998-05-31,Madison Plateau,0.7135437232528226,0.6319194360565197,21.91543
1998-06-05,Madison Plateau,0.7135437232528226,0.6319194360565197,28.127094
1998-06-10,Madison Plateau,0.7135437232528226,0.6319194360565197,33.068848
1998-06-15,Madison Plateau,0.7135437232528226,0.6319194360565197,42.66671
1998-06-20,Madison Plateau,0.7135437232528226,0.6319194360565197,55.647655
1998-06-25,Madison Plateau,0.7135437232528226,0.6319194360565197,70.900444
1998-06-30,Madison Plateau,0.7135437232528226,0.6319194360565197,86.071846
1998-07-05,Madison Plateau,0.7135437232528226,0.6319194360565197,99.31756
1998-07-10,Madison Plateau,0.7135437232528226,0.6319194360565197,115.488174
1998-07-15,Madison Plateau,0.7135437232528226,0.6319194360565197,134.20952
1998-07-20,Madison Plateau,0.7135437232528226,0.6319194360565197,155.95692
1998-07-25,Madison Plateau,0.7135437232528226,0.6319194360565197,177.56346
1998-07-30,Madison Plateau,0.7135437232528226,0.6319194360565197,197.09244
1998-08-04,Madison Plateau,0.7135437232528226,0.6319194360565197,214.12996
1998-08-09,Madison Plateau,0.7135437232528226,0.6319194360565197,241.66286
1998-08-14,Madison Plateau,0.7135437232528226,0.6319194360565197,267.85474
1998-08-19,Madison Plateau,0.7135437232528226,0.6319194360565197,293.53162
1998-08-24,Madison Plateau,0.7135437232528226,0.6319194360565197,310.55014
