Date,Station,Latitude,Longitude,Predicted_SWE
2011-10-13,Promontory,0.046663198820497076,0.6373529549753636,56.43861
2011-10-18,Promontory,0.046663198820497076,0.6373529549753636,36.786373
2011-10-23,Promontory,0.046663198820497076,0.6373529549753636,17.401777
2011-10-28,Promontory,0.046663198820497076,0.6373529549753636,1.1489699
2011-11-02,Promontory,0.046663198820497076,0.6373529549753636,-9.598737
2011-11-07,Promontory,0.046663198820497076,0.6373529549753636,-15.8540325
2011-11-12,Promontory,0.046663198820497076,0.6373529549753636,-19.88565
2011-11-17,Promontory,0.046663198820497076,0.6373529549753636,-20.481873
2011-11-22,Promontory,0.046663198820497076,0.6373529549753636,-15.381412
2011-11-27,Promontory,0.046663198820497076,0.6373529549753636,-8.435402
2011-12-02,Promontory,0.046663198820497076,0.6373529549753636,-3.0342054
2011-12-07,Promontory,0.046663198820497076,0.6373529549753636,0.98300844
2011-12-12,Promontory,0.046663198820497076,0.6373529549753636,3.9872751
2011-12-17,Promontory,0.046663198820497076,0.6373529549753636,4.695821
2011-12-22,Promontory,0.046663198820497076,0.6373529549753636,4.288407
2011-12-27,Promontory,0.046663198820497076,0.6373529549753636,4.872898
2012-01-01,Promontory,0.046663198820497076,0.6373529549753636,5.978654
2012-01-06,Promontory,0.046663198820497076,0.6373529549753636,7.2080684
2012-01-11,Promontory,0.046663198820497076,0.6373529549753636,7.0024195
2012-01-16,Promontory,0.046663198820497076,0.6373529549753636,6.684406
2012-01-21,Promontory,0.046663198820497076,0.6373529549753636,5.669794
2012-01-26,Promontory,0.046663198820497076,0.6373529549753636,5.7853093
2012-01-31,Promontory,0.046663198820497076,0.6373529549753636,6.5043173
2012-02-05,Promontory,0.046663198820497076,0.6373529549753636,7.4209094
2012-02-10,Promontory,0.046663198820497076,0.6373529549753636,6.4475503
2012-02-15,Promontory,0.046663198820497076,0.6373529549753636,5.858938
2012-02-20,Promontory,0.046663198820497076,0.6373529549753636,4.661107
2012-02-25,Promontory,0.046663198820497076,0.6373529549753636,4.670202
2012-03-01,Promontory,0.046663198820497076,0.6373529549753636,5.399354
2012-03-06,Promontory,0.046663198820497076,0.6373529549753636,6.450661
2012-03-11,Promontory,0.046663198820497076,0.6373529549753636,4.7263937
2012-03-16,Promontory,0.046663198820497076,0.6373529549753636,3.816677
2012-03-21,Promontory,0.046663198820497076,0.6373529549753636,2.4631085
2012-03-26,Promontory,0.046663198820497076,0.6373529549753636,2.5375693
2012-03-31,Promontory,0.046663198820497076,0.6373529549753636,3.5356958
2012-04-05,Promontory,0.046663198820497076,0.6373529549753636,4.9135165
2012-04-10,Promontory,0.046663198820497076,0.6373529549753636,2.6421077
2012-04-15,Promontory,0.046663198820497076,0.6373529549753636,1.5419989
2012-04-20,Promontory,0.046663198820497076,0.6373529549753636,0.29471233
2012-04-25,Promontory,0.046663198820497076,0.6373529549753636,0.6963009
2012-04-30,Promontory,0.046663198820497076,0.6373529549753636,2.201882
2012-05-05,Promontory,0.046663198820497076,0.6373529549753636,4.1445975
2012-05-10,Promontory,0.046663198820497076,0.6373529549753636,2.0969474
2012-05-15,Promontory,0.046663198820497076,0.6373529549753636,1.601302
2012-05-20,Promontory,0.046663198820497076,0.6373529549753636,1.0894488
2012-05-25,Promontory,0.046663198820497076,0.6373529549753636,2.4842303
2012-05-30,Promontory,0.046663198820497076,0.6373529549753636,5.0664997
2012-06-04,Promontory,0.046663198820497076,0.6373529549753636,8.029138
2012-06-09,Promontory,0.046663198820497076,0.6373529549753636,7.263488
2012-06-14,Promontory,0.046663198820497076,0.6373529549753636,9.087815
2012-06-19,Promontory,0.046663198820497076,0.6373529549753636,9.94776
2012-06-24,Promontory,0.046663198820497076,0.6373529549753636,12.589074
2012-06-29,Promontory,0.046663198820497076,0.6373529549753636,17.541248
2012-07-04,Promontory,0.046663198820497076,0.6373529549753636,25.684038
2012-07-09,Promontory,0.046663198820497076,0.6373529549753636,23.953846
2012-07-14,Promontory,0.046663198820497076,0.6373529549753636,27.147573
2012-07-19,Promontory,0.046663198820497076,0.6373529549753636,36.523743
2012-07-24,Promontory,0.046663198820497076,0.6373529549753636,51.047188
2012-07-29,Promontory,0.046663198820497076,0.6373529549753636,68.8567
2012-08-03,Promontory,0.046663198820497076,0.6373529549753636,88.327415
2012-08-08,Promontory,0.046663198820497076,0.6373529549753636,110.18618
2012-08-13,Promontory,0.046663198820497076,0.6373529549753636,96.31825
2012-08-18,Promontory,0.046663198820497076,0.6373529549753636,73.407104
2012-08-23,Promontory,0.046663198820497076,0.6373529549753636,69.74025
