Date,Station,Latitude,Longitude,Predicted_SWE
2008-12-21,Smith Morehouse,0.4657306527796181,0.6331748320682271,292.91055
2008-12-26,Smith Morehouse,0.4657306527796181,0.6331748320682271,240.36646
2008-12-31,Smith Morehouse,0.4657306527796181,0.6331748320682271,177.61588
2009-01-05,Smith Morehouse,0.4657306527796181,0.6331748320682271,125.76269
2009-01-10,Smith Morehouse,0.4657306527796181,0.6331748320682271,104.12239
2009-01-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,81.925964
2009-01-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,63.632816
2009-01-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,46.211483
2009-01-30,Smith Morehouse,0.4657306527796181,0.6331748320682271,31.01757
2009-02-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,18.11286
2009-02-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,5.5733004
2009-02-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.74906546
2009-02-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.17507584
2009-02-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.3624165
2009-03-01,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.4042437
2009-03-06,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.55817807
2009-03-11,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.93066007
2009-03-16,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.6274079
2009-03-21,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.906923
2009-03-26,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.88913006
2009-03-31,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.85960734
2009-04-05,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.8469066
2009-04-10,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.3396503
2009-04-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.7913572
2009-04-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.8420609
2009-04-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.4865397
2009-04-30,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.88609856
2009-05-05,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.032316513
2009-05-10,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.9070617
2009-05-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.3915628
2009-05-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,1.9041975
2009-05-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,4.6554203
2009-05-30,Smith Morehouse,0.4657306527796181,0.6331748320682271,8.431776
2009-06-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,13.243429
2009-06-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,17.96386
2009-06-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,23.691174
2009-06-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,33.308674
2009-06-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,45.497032
2009-06-29,Smith Morehouse,0.4657306527796181,0.6331748320682271,59.330894
2009-07-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,74.35202
2009-07-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,91.05396
2009-07-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,110.33948
2009-07-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,132.16956
2009-07-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,154.75499
2009-07-29,Smith Morehouse,0.4657306527796181,0.6331748320682271,177.36009
2009-08-03,Smith Morehouse,0.4657306527796181,0.6331748320682271,199.33153
2009-08-08,Smith Morehouse,0.4657306527796181,0.6331748320682271,223.46419
2009-08-13,Smith Morehouse,0.4657306527796181,0.6331748320682271,240.3734
2009-08-18,Smith Morehouse,0.4657306527796181,0.6331748320682271,258.71918
2009-08-23,Smith Morehouse,0.4657306527796181,0.6331748320682271,283.31296
2009-08-28,Smith Morehouse,0.4657306527796181,0.6331748320682271,305.2096
2009-09-02,Smith Morehouse,0.4657306527796181,0.6331748320682271,321.5105
2009-09-07,Smith Morehouse,0.4657306527796181,0.6331748320682271,332.38602
2009-09-12,Smith Morehouse,0.4657306527796181,0.6331748320682271,340.49976
2009-09-17,Smith Morehouse,0.4657306527796181,0.6331748320682271,346.6913
2009-09-22,Smith Morehouse,0.4657306527796181,0.6331748320682271,358.0112
2009-09-27,Smith Morehouse,0.4657306527796181,0.6331748320682271,370.51532
2009-10-02,Smith Morehouse,0.4657306527796181,0.6331748320682271,382.37903
2009-10-07,Smith Morehouse,0.4657306527796181,0.6331748320682271,389.47385
2009-10-12,Smith Morehouse,0.4657306527796181,0.6331748320682271,397.8927
2009-10-17,Smith Morehouse,0.4657306527796181,0.6331748320682271,410.52112
2009-10-22,Smith Morehouse,0.4657306527796181,0.6331748320682271,422.1774
2009-10-27,Smith Morehouse,0.4657306527796181,0.6331748320682271,431.83286
2009-11-01,Smith Morehouse,0.4657306527796181,0.6331748320682271,439.22452
