Date,Station,Latitude,Longitude,Predicted_SWE
1994-12-26,Silvies,0.5939160837791602,0.24155675292208212,32.586693
1994-12-31,Silvies,0.5939160837791602,0.24155675292208212,12.983352
1995-01-05,Silvies,0.5939160837791602,0.24155675292208212,4.625541
1995-01-10,Silvies,0.5939160837791602,0.24155675292208212,8.489732
1995-01-15,Silvies,0.5939160837791602,0.24155675292208212,3.8578107
1995-01-20,Silvies,0.5939160837791602,0.24155675292208212,1.5634772
1995-01-25,Silvies,0.5939160837791602,0.24155675292208212,1.4980912
1995-01-30,Silvies,0.5939160837791602,0.24155675292208212,2.3298995
1995-02-04,Silvies,0.5939160837791602,0.24155675292208212,3.3245983
1995-02-09,Silvies,0.5939160837791602,0.24155675292208212,7.961136
1995-02-14,Silvies,0.5939160837791602,0.24155675292208212,5.7973366
1995-02-19,Silvies,0.5939160837791602,0.24155675292208212,4.2441425
1995-02-24,Silvies,0.5939160837791602,0.24155675292208212,4.1360774
1995-03-01,Silvies,0.5939160837791602,0.24155675292208212,4.512047
1995-03-06,Silvies,0.5939160837791602,0.24155675292208212,4.8252454
1995-03-11,Silvies,0.5939160837791602,0.24155675292208212,8.018497
1995-03-16,Silvies,0.5939160837791602,0.24155675292208212,5.4850097
1995-03-21,Silvies,0.5939160837791602,0.24155675292208212,3.4675162
1995-03-26,Silvies,0.5939160837791602,0.24155675292208212,3.1295698
1995-03-31,Silvies,0.5939160837791602,0.24155675292208212,3.4433827
1995-04-05,Silvies,0.5939160837791602,0.24155675292208212,3.7940495
1995-04-10,Silvies,0.5939160837791602,0.24155675292208212,6.477608
1995-04-15,Silvies,0.5939160837791602,0.24155675292208212,3.7311602
1995-04-20,Silvies,0.5939160837791602,0.24155675292208212,1.5336572
1995-04-25,Silvies,0.5939160837791602,0.24155675292208212,0.9448072
1995-04-30,Silvies,0.5939160837791602,0.24155675292208212,0.9002853
1995-05-05,Silvies,0.5939160837791602,0.24155675292208212,0.7736149
1995-05-10,Silvies,0.5939160837791602,0.24155675292208212,3.45432
1995-05-15,Silvies,0.5939160837791602,0.24155675292208212,-0.0819504
1995-05-20,Silvies,0.5939160837791602,0.24155675292208212,-2.7098317
1995-05-25,Silvies,0.5939160837791602,0.24155675292208212,-3.3979692
1995-05-30,Silvies,0.5939160837791602,0.24155675292208212,-2.5054708
1995-06-04,Silvies,0.5939160837791602,0.24155675292208212,0.01943746
1995-06-09,Silvies,0.5939160837791602,0.24155675292208212,5.509975
1995-06-14,Silvies,0.5939160837791602,0.24155675292208212,7.2577815
1995-06-19,Silvies,0.5939160837791602,0.24155675292208212,13.402396
1995-06-24,Silvies,0.5939160837791602,0.24155675292208212,23.982141
1995-06-29,Silvies,0.5939160837791602,0.24155675292208212,36.41015
1995-07-04,Silvies,0.5939160837791602,0.24155675292208212,48.914906
1995-07-09,Silvies,0.5939160837791602,0.24155675292208212,65.94744
1995-07-14,Silvies,0.5939160837791602,0.24155675292208212,79.26576
1995-07-19,Silvies,0.5939160837791602,0.24155675292208212,93.04321
1995-07-24,Silvies,0.5939160837791602,0.24155675292208212,106.148315
1995-07-29,Silvies,0.5939160837791602,0.24155675292208212,115.96164
1995-08-03,Silvies,0.5939160837791602,0.24155675292208212,122.48873
1995-08-08,Silvies,0.5939160837791602,0.24155675292208212,125.91111
1995-08-13,Silvies,0.5939160837791602,0.24155675292208212,158.7516
1995-08-18,Silvies,0.5939160837791602,0.24155675292208212,190.36053
1995-08-23,Silvies,0.5939160837791602,0.24155675292208212,220.84074
1995-08-28,Silvies,0.5939160837791602,0.24155675292208212,244.52179
1995-09-02,Silvies,0.5939160837791602,0.24155675292208212,262.1534
1995-09-07,Silvies,0.5939160837791602,0.24155675292208212,276.64017
1995-09-12,Silvies,0.5939160837791602,0.24155675292208212,315.0235
1995-09-17,Silvies,0.5939160837791602,0.24155675292208212,341.93088
1995-09-22,Silvies,0.5939160837791602,0.24155675292208212,351.0429
1995-09-27,Silvies,0.5939160837791602,0.24155675292208212,351.00876
1995-10-02,Silvies,0.5939160837791602,0.24155675292208212,346.55585
1995-10-07,Silvies,0.5939160837791602,0.24155675292208212,340.6611
1995-10-12,Silvies,0.5939160837791602,0.24155675292208212,367.36523
1995-10-17,Silvies,0.5939160837791602,0.24155675292208212,385.12155
1995-10-22,Silvies,0.5939160837791602,0.24155675292208212,383.70038
1995-10-27,Silvies,0.5939160837791602,0.24155675292208212,371.84106
1995-11-01,Silvies,0.5939160837791602,0.24155675292208212,354.4974
1995-11-06,Silvies,0.5939160837791602,0.24155675292208212,333.83713
