Date,Station,Latitude,Longitude,Predicted_SWE
1992-09-22,Fry,0.09268156100069769,0.5943606683140619,231.33514
1992-09-27,Fry,0.09268156100069769,0.5943606683140619,243.24236
1992-10-02,Fry,0.09268156100069769,0.5943606683140619,250.48868
1992-10-07,Fry,0.09268156100069769,0.5943606683140619,278.4818
1992-10-12,Fry,0.09268156100069769,0.5943606683140619,271.26828
1992-10-17,Fry,0.09268156100069769,0.5943606683140619,252.12239
1992-10-22,Fry,0.09268156100069769,0.5943606683140619,223.38747
1992-10-27,Fry,0.09268156100069769,0.5943606683140619,188.41481
1992-11-01,Fry,0.09268156100069769,0.5943606683140619,153.34769
1992-11-06,Fry,0.09268156100069769,0.5943606683140619,120.46492
1992-11-11,Fry,0.09268156100069769,0.5943606683140619,100.07631
1992-11-16,Fry,0.09268156100069769,0.5943606683140619,65.70618
1992-11-21,Fry,0.09268156100069769,0.5943606683140619,38.942646
1992-11-26,Fry,0.09268156100069769,0.5943606683140619,22.230669
1992-12-01,Fry,0.09268156100069769,0.5943606683140619,14.565771
1992-12-06,Fry,0.09268156100069769,0.5943606683140619,12.091725
1992-12-11,Fry,0.09268156100069769,0.5943606683140619,4.397463
1992-12-16,Fry,0.09268156100069769,0.5943606683140619,-3.4450471
1992-12-21,Fry,0.09268156100069769,0.5943606683140619,-3.9504013
1992-12-26,Fry,0.09268156100069769,0.5943606683140619,-1.2864587
1992-12-31,Fry,0.09268156100069769,0.5943606683140619,2.039467
1993-01-05,Fry,0.09268156100069769,0.5943606683140619,4.6932254
1993-01-10,Fry,0.09268156100069769,0.5943606683140619,1.957279
1993-01-15,Fry,0.09268156100069769,0.5943606683140619,-2.3578174
1993-01-20,Fry,0.09268156100069769,0.5943606683140619,-2.7816372
1993-01-25,Fry,0.09268156100069769,0.5943606683140619,-1.2979707
1993-01-30,Fry,0.09268156100069769,0.5943606683140619,0.87442815
1993-02-04,Fry,0.09268156100069769,0.5943606683140619,2.7981224
1993-02-09,Fry,0.09268156100069769,0.5943606683140619,1.0107281
1993-02-14,Fry,0.09268156100069769,0.5943606683140619,-1.631122
1993-02-19,Fry,0.09268156100069769,0.5943606683140619,-1.9224064
1993-02-24,Fry,0.09268156100069769,0.5943606683140619,-0.9992757
1993-03-01,Fry,0.09268156100069769,0.5943606683140619,0.45966324
1993-03-06,Fry,0.09268156100069769,0.5943606683140619,1.9005914
1993-03-11,Fry,0.09268156100069769,0.5943606683140619,0.1367557
1993-03-16,Fry,0.09268156100069769,0.5943606683140619,-2.473293
1993-03-21,Fry,0.09268156100069769,0.5943606683140619,-3.1126487
1993-03-26,Fry,0.09268156100069769,0.5943606683140619,-2.5773358
1993-03-31,Fry,0.09268156100069769,0.5943606683140619,-1.3819618
1993-04-05,Fry,0.09268156100069769,0.5943606683140619,-0.13443749
1993-04-10,Fry,0.09268156100069769,0.5943606683140619,-2.376799
1993-04-15,Fry,0.09268156100069769,0.5943606683140619,-5.729969
1993-04-20,Fry,0.09268156100069769,0.5943606683140619,-6.586525
1993-04-25,Fry,0.09268156100069769,0.5943606683140619,-6.0393634
1993-04-30,Fry,0.09268156100069769,0.5943606683140619,-4.5067964
1993-05-05,Fry,0.09268156100069769,0.5943606683140619,-2.6641011
1993-05-10,Fry,0.09268156100069769,0.5943606683140619,-4.8573637
1993-05-15,Fry,0.09268156100069769,0.5943606683140619,-8.700493
1993-05-20,Fry,0.09268156100069769,0.5943606683140619,-8.712817
1993-05-25,Fry,0.09268156100069769,0.5943606683140619,-6.410716
1993-05-30,Fry,0.09268156100069769,0.5943606683140619,-2.115493
1993-06-04,Fry,0.09268156100069769,0.5943606683140619,3.4833276
1993-06-09,Fry,0.09268156100069769,0.5943606683140619,3.514495
1993-06-14,Fry,0.09268156100069769,0.5943606683140619,2.3774729
1993-06-19,Fry,0.09268156100069769,0.5943606683140619,10.497833
1993-06-24,Fry,0.09268156100069769,0.5943606683140619,23.855927
1993-06-29,Fry,0.09268156100069769,0.5943606683140619,36.161385
1993-07-04,Fry,0.09268156100069769,0.5943606683140619,43.401413
1993-07-09,Fry,0.09268156100069769,0.5943606683140619,47.26497
1993-07-14,Fry,0.09268156100069769,0.5943606683140619,55.913845
1993-07-19,Fry,0.09268156100069769,0.5943606683140619,59.643906
1993-07-24,Fry,0.09268156100069769,0.5943606683140619,59.19248
1993-07-29,Fry,0.09268156100069769,0.5943606683140619,56.278908
1993-08-03,Fry,0.09268156100069769,0.5943606683140619,53.122658
