Date,Station,Latitude,Longitude,Predicted_SWE
2006-02-16,Berry Creek,0.36977922177093836,0.451136739177171,-4.1407933
2006-02-21,Berry Creek,0.36977922177093836,0.451136739177171,-2.8351943
2006-02-26,Berry Creek,0.36977922177093836,0.451136739177171,-0.9739931
2006-03-03,Berry Creek,0.36977922177093836,0.451136739177171,0.9104102
2006-03-08,Berry Creek,0.36977922177093836,0.451136739177171,2.995271
2006-03-13,Berry Creek,0.36977922177093836,0.451136739177171,2.3830209
2006-03-18,Berry Creek,0.36977922177093836,0.451136739177171,0.937377
2006-03-23,Berry Creek,0.36977922177093836,0.451136739177171,-0.048068583
2006-03-28,Berry Creek,0.36977922177093836,0.451136739177171,0.11131463
2006-04-02,Berry Creek,0.36977922177093836,0.451136739177171,0.99442124
2006-04-07,Berry Creek,0.36977922177093836,0.451136739177171,2.4464848
2006-04-12,Berry Creek,0.36977922177093836,0.451136739177171,1.8278346
2006-04-17,Berry Creek,0.36977922177093836,0.451136739177171,0.051555835
2006-04-22,Berry Creek,0.36977922177093836,0.451136739177171,-0.8566352
2006-04-27,Berry Creek,0.36977922177093836,0.451136739177171,-0.26077107
2006-05-02,Berry Creek,0.36977922177093836,0.451136739177171,1.3736598
2006-05-07,Berry Creek,0.36977922177093836,0.451136739177171,3.6796243
2006-05-12,Berry Creek,0.36977922177093836,0.451136739177171,4.285395
2006-05-17,Berry Creek,0.36977922177093836,0.451136739177171,3.3389833
2006-05-22,Berry Creek,0.36977922177093836,0.451136739177171,3.702331
2006-05-27,Berry Creek,0.36977922177093836,0.451136739177171,6.3465786
2006-06-01,Berry Creek,0.36977922177093836,0.451136739177171,10.632964
2006-06-06,Berry Creek,0.36977922177093836,0.451136739177171,16.322474
2006-06-11,Berry Creek,0.36977922177093836,0.451136739177171,17.93176
2006-06-16,Berry Creek,0.36977922177093836,0.451136739177171,20.3704
2006-06-21,Berry Creek,0.36977922177093836,0.451136739177171,26.50897
2006-06-26,Berry Creek,0.36977922177093836,0.451136739177171,37.794468
2006-07-01,Berry Creek,0.36977922177093836,0.451136739177171,53.95407
2006-07-06,Berry Creek,0.36977922177093836,0.451136739177171,74.93653
2006-07-11,Berry Creek,0.36977922177093836,0.451136739177171,77.228004
2006-07-16,Berry Creek,0.36977922177093836,0.451136739177171,84.34419
2006-07-21,Berry Creek,0.36977922177093836,0.451136739177171,97.78214
2006-07-26,Berry Creek,0.36977922177093836,0.451136739177171,114.89535
2006-07-31,Berry Creek,0.36977922177093836,0.451136739177171,132.98598
2006-08-05,Berry Creek,0.36977922177093836,0.451136739177171,150.33473
2006-08-10,Berry Creek,0.36977922177093836,0.451136739177171,157.94308
2006-08-15,Berry Creek,0.36977922177093836,0.451136739177171,151.45934
2006-08-20,Berry Creek,0.36977922177093836,0.451136739177171,169.1961
2006-08-25,Berry Creek,0.36977922177093836,0.451136739177171,192.62999
2006-08-30,Berry Creek,0.36977922177093836,0.451136739177171,215.03207
2006-09-04,Berry Creek,0.36977922177093836,0.451136739177171,233.91838
2006-09-09,Berry Creek,0.36977922177093836,0.451136739177171,232.5996
2006-09-14,Berry Creek,0.36977922177093836,0.451136739177171,242.82378
2006-09-19,Berry Creek,0.36977922177093836,0.451136739177171,263.75327
2006-09-24,Berry Creek,0.36977922177093836,0.451136739177171,283.6501
2006-09-29,Berry Creek,0.36977922177093836,0.451136739177171,299.5003
2006-10-04,Berry Creek,0.36977922177093836,0.451136739177171,310.78107
2006-10-09,Berry Creek,0.36977922177093836,0.451136739177171,314.7109
2006-10-14,Berry Creek,0.36977922177093836,0.451136739177171,323.37048
2006-10-19,Berry Creek,0.36977922177093836,0.451136739177171,333.5958
2006-10-24,Berry Creek,0.36977922177093836,0.451136739177171,338.44434
2006-10-29,Berry Creek,0.36977922177093836,0.451136739177171,336.7345
2006-11-03,Berry Creek,0.36977922177093836,0.451136739177171,328.82846
2006-11-08,Berry Creek,0.36977922177093836,0.451136739177171,315.32248
2006-11-13,Berry Creek,0.36977922177093836,0.451136739177171,301.69778
2006-11-18,Berry Creek,0.36977922177093836,0.451136739177171,287.2169
2006-11-23,Berry Creek,0.36977922177093836,0.451136739177171,269.67172
2006-11-28,Berry Creek,0.36977922177093836,0.451136739177171,247.28365
2006-12-03,Berry Creek,0.36977922177093836,0.451136739177171,219.18352
2006-12-08,Berry Creek,0.36977922177093836,0.451136739177171,181.88382
2006-12-13,Berry Creek,0.36977922177093836,0.451136739177171,148.06485
2006-12-18,Berry Creek,0.36977922177093836,0.451136739177171,113.59028
2006-12-23,Berry Creek,0.36977922177093836,0.451136739177171,77.68
2006-12-28,Berry Creek,0.36977922177093836,0.451136739177171,43.53595
