Date,Station,Latitude,Longitude,Predicted_SWE
2000-06-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,96.26896
2000-06-29,Dismal Swamp,0.5441788155499614,0.1646099997576851,121.2014
2000-07-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,146.1343
2000-07-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,162.93787
2000-07-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,179.25504
2000-07-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,194.98628
2000-07-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,209.87819
2000-07-29,Dismal Swamp,0.5441788155499614,0.1646099997576851,225.04718
2000-08-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,240.64064
2000-08-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,255.63446
2000-08-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,309.42392
2000-08-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,342.7243
2000-08-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,370.50638
2000-08-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,392.96027
2000-09-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,412.34583
2000-09-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,432.6621
2000-09-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,470.76373
2000-09-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,498.19916
2000-09-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,519.1865
2000-09-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,533.1759
2000-10-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,541.59216
2000-10-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,569.37805
2000-10-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,581.28546
2000-10-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,585.88226
2000-10-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,584.18506
2000-10-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,578.1445
2000-11-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,569.5171
2000-11-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,569.6293
2000-11-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,591.08685
2000-11-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,589.0867
2000-11-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,573.0205
2000-11-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,539.23773
2000-12-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,487.29578
2000-12-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,437.756
2000-12-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,377.63187
2000-12-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,301.88123
2000-12-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,224.39789
2000-12-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,145.17093
2000-12-31,Dismal Swamp,0.5441788155499614,0.1646099997576851,73.10133
2001-01-05,Dismal Swamp,0.5441788155499614,0.1646099997576851,27.819029
2001-01-10,Dismal Swamp,0.5441788155499614,0.1646099997576851,13.167681
2001-01-15,Dismal Swamp,0.5441788155499614,0.1646099997576851,3.717766
2001-01-20,Dismal Swamp,0.5441788155499614,0.1646099997576851,-0.46917394
2001-01-25,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.1196542
2001-01-30,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.8308551
2001-02-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.9345214
2001-02-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,-7.242683
2001-02-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.713055
2001-02-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,-9.03083
2001-02-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.076156
2001-03-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,-6.824193
2001-03-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,-5.534069
2001-03-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.038589
2001-03-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.987795
2001-03-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,-9.464518
2001-03-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.624942
2001-03-31,Dismal Swamp,0.5441788155499614,0.1646099997576851,-7.390832
2001-04-05,Dismal Swamp,0.5441788155499614,0.1646099997576851,-6.101936
2001-04-10,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.087033
2001-04-15,Dismal Swamp,0.5441788155499614,0.1646099997576851,-9.104023
2001-04-20,Dismal Swamp,0.5441788155499614,0.1646099997576851,-9.334697
2001-04-25,Dismal Swamp,0.5441788155499614,0.1646099997576851,-7.9690814
2001-04-30,Dismal Swamp,0.5441788155499614,0.1646099997576851,-5.7058754
2001-05-05,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.8468845
