Date,Station,Latitude,Longitude,Predicted_SWE
2012-01-01,Fry,0.09268156100069769,0.5943606683140619,5.8393817
2012-01-06,Fry,0.09268156100069769,0.5943606683140619,7.2962403
2012-01-11,Fry,0.09268156100069769,0.5943606683140619,6.854944
2012-01-16,Fry,0.09268156100069769,0.5943606683140619,6.4980164
2012-01-21,Fry,0.09268156100069769,0.5943606683140619,5.617961
2012-01-26,Fry,0.09268156100069769,0.5943606683140619,5.90346
2012-01-31,Fry,0.09268156100069769,0.5943606683140619,6.7441053
2012-02-05,Fry,0.09268156100069769,0.5943606683140619,7.7401514
2012-02-10,Fry,0.09268156100069769,0.5943606683140619,6.682147
2012-02-15,Fry,0.09268156100069769,0.5943606683140619,6.0112276
2012-02-20,Fry,0.09268156100069769,0.5943606683140619,4.853619
2012-02-25,Fry,0.09268156100069769,0.5943606683140619,4.9440103
2012-03-01,Fry,0.09268156100069769,0.5943606683140619,5.728384
2012-03-06,Fry,0.09268156100069769,0.5943606683140619,6.830435
2012-03-11,Fry,0.09268156100069769,0.5943606683140619,5.133788
2012-03-16,Fry,0.09268156100069769,0.5943606683140619,4.117314
2012-03-21,Fry,0.09268156100069769,0.5943606683140619,2.7786455
2012-03-26,Fry,0.09268156100069769,0.5943606683140619,2.9072971
2012-03-31,Fry,0.09268156100069769,0.5943606683140619,3.9424362
2012-04-05,Fry,0.09268156100069769,0.5943606683140619,5.3468075
2012-04-10,Fry,0.09268156100069769,0.5943606683140619,3.193113
2012-04-15,Fry,0.09268156100069769,0.5943606683140619,2.0252604
2012-04-20,Fry,0.09268156100069769,0.5943606683140619,0.82521033
2012-04-25,Fry,0.09268156100069769,0.5943606683140619,1.3217275
2012-04-30,Fry,0.09268156100069769,0.5943606683140619,2.9241786
2012-05-05,Fry,0.09268156100069769,0.5943606683140619,4.9619617
2012-05-10,Fry,0.09268156100069769,0.5943606683140619,3.2700505
2012-05-15,Fry,0.09268156100069769,0.5943606683140619,2.9434576
2012-05-20,Fry,0.09268156100069769,0.5943606683140619,2.7008362
2012-05-25,Fry,0.09268156100069769,0.5943606683140619,4.4491773
2012-05-30,Fry,0.09268156100069769,0.5943606683140619,7.4065046
2012-06-04,Fry,0.09268156100069769,0.5943606683140619,10.75805
2012-06-09,Fry,0.09268156100069769,0.5943606683140619,10.072289
2012-06-14,Fry,0.09268156100069769,0.5943606683140619,11.456055
2012-06-19,Fry,0.09268156100069769,0.5943606683140619,12.593909
2012-06-24,Fry,0.09268156100069769,0.5943606683140619,16.68713
2012-06-29,Fry,0.09268156100069769,0.5943606683140619,24.436989
2012-07-04,Fry,0.09268156100069769,0.5943606683140619,36.20214
2012-07-09,Fry,0.09268156100069769,0.5943606683140619,34.87633
2012-07-14,Fry,0.09268156100069769,0.5943606683140619,37.80925
2012-07-19,Fry,0.09268156100069769,0.5943606683140619,48.071724
2012-07-24,Fry,0.09268156100069769,0.5943606683140619,63.85407
2012-07-29,Fry,0.09268156100069769,0.5943606683140619,82.9056
2012-08-03,Fry,0.09268156100069769,0.5943606683140619,103.42926
2012-08-08,Fry,0.09268156100069769,0.5943606683140619,125.89352
2012-08-13,Fry,0.09268156100069769,0.5943606683140619,109.01966
2012-08-18,Fry,0.09268156100069769,0.5943606683140619,82.73282
2012-08-23,Fry,0.09268156100069769,0.5943606683140619,78.06241
2012-08-28,Fry,0.09268156100069769,0.5943606683140619,84.354485
2012-09-02,Fry,0.09268156100069769,0.5943606683140619,95.034294
2012-09-07,Fry,0.09268156100069769,0.5943606683140619,107.64012
2012-09-12,Fry,0.09268156100069769,0.5943606683140619,105.09163
2012-09-17,Fry,0.09268156100069769,0.5943606683140619,96.981735
2012-09-22,Fry,0.09268156100069769,0.5943606683140619,95.639694
2012-09-27,Fry,0.09268156100069769,0.5943606683140619,96.15244
2012-10-02,Fry,0.09268156100069769,0.5943606683140619,95.11611
2012-10-07,Fry,0.09268156100069769,0.5943606683140619,85.64862
2012-10-12,Fry,0.09268156100069769,0.5943606683140619,68.49761
2012-10-17,Fry,0.09268156100069769,0.5943606683140619,53.100765
2012-10-22,Fry,0.09268156100069769,0.5943606683140619,37.380417
2012-10-27,Fry,0.09268156100069769,0.5943606683140619,22.12841
2012-11-01,Fry,0.09268156100069769,0.5943606683140619,10.014215
2012-11-06,Fry,0.09268156100069769,0.5943606683140619,1.044709
2012-11-11,Fry,0.09268156100069769,0.5943606683140619,-12.359887
