Date,Station,Latitude,Longitude,Predicted_SWE
1994-08-30,Ochoco Meadows,0.703292909211831,0.1568368557459756,150.48898
1994-09-04,Ochoco Meadows,0.703292909211831,0.1568368557459756,153.43213
1994-09-09,Ochoco Meadows,0.703292909211831,0.1568368557459756,175.40323
1994-09-14,Ochoco Meadows,0.703292909211831,0.1568368557459756,195.05292
1994-09-19,Ochoco Meadows,0.703292909211831,0.1568368557459756,206.93225
1994-09-24,Ochoco Meadows,0.703292909211831,0.1568368557459756,214.01733
1994-09-29,Ochoco Meadows,0.703292909211831,0.1568368557459756,215.19875
1994-10-04,Ochoco Meadows,0.703292909211831,0.1568368557459756,210.61475
1994-10-09,Ochoco Meadows,0.703292909211831,0.1568368557459756,221.12027
1994-10-14,Ochoco Meadows,0.703292909211831,0.1568368557459756,216.34326
1994-10-19,Ochoco Meadows,0.703292909211831,0.1568368557459756,193.5318
1994-10-24,Ochoco Meadows,0.703292909211831,0.1568368557459756,165.06866
1994-10-29,Ochoco Meadows,0.703292909211831,0.1568368557459756,137.07932
1994-11-03,Ochoco Meadows,0.703292909211831,0.1568368557459756,113.42364
1994-11-08,Ochoco Meadows,0.703292909211831,0.1568368557459756,107.2674
1994-11-13,Ochoco Meadows,0.703292909211831,0.1568368557459756,91.35115
1994-11-18,Ochoco Meadows,0.703292909211831,0.1568368557459756,70.53588
1994-11-23,Ochoco Meadows,0.703292909211831,0.1568368557459756,51.73816
1994-11-28,Ochoco Meadows,0.703292909211831,0.1568368557459756,35.443306
1994-12-03,Ochoco Meadows,0.703292909211831,0.1568368557459756,21.991991
1994-12-08,Ochoco Meadows,0.703292909211831,0.1568368557459756,16.437752
1994-12-13,Ochoco Meadows,0.703292909211831,0.1568368557459756,5.1170454
1994-12-18,Ochoco Meadows,0.703292909211831,0.1568368557459756,-3.5411446
1994-12-23,Ochoco Meadows,0.703292909211831,0.1568368557459756,-7.149498
1994-12-28,Ochoco Meadows,0.703292909211831,0.1568368557459756,-7.4310145
1995-01-02,Ochoco Meadows,0.703292909211831,0.1568368557459756,-6.4583488
1995-01-07,Ochoco Meadows,0.703292909211831,0.1568368557459756,-2.8246732
1995-01-12,Ochoco Meadows,0.703292909211831,0.1568368557459756,-2.7818356
1995-01-17,Ochoco Meadows,0.703292909211831,0.1568368557459756,-3.0089822
1995-01-22,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.9695834
1995-01-27,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.6985201
1995-02-01,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.31799367
1995-02-06,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.6356483
1995-02-11,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.1528115
1995-02-16,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.3918974
1995-02-21,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.8595457
1995-02-26,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.488717
1995-03-03,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.831379
1995-03-08,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.819887
1995-03-13,Ochoco Meadows,0.703292909211831,0.1568368557459756,6.7551217
1995-03-18,Ochoco Meadows,0.703292909211831,0.1568368557459756,6.723915
1995-03-23,Ochoco Meadows,0.703292909211831,0.1568368557459756,4.9562154
1995-03-28,Ochoco Meadows,0.703292909211831,0.1568368557459756,4.360609
1995-04-02,Ochoco Meadows,0.703292909211831,0.1568368557459756,4.106991
1995-04-07,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.8022327
1995-04-12,Ochoco Meadows,0.703292909211831,0.1568368557459756,6.705587
1995-04-17,Ochoco Meadows,0.703292909211831,0.1568368557459756,5.479422
1995-04-22,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.8857396
1995-04-27,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.4935935
1995-05-02,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.50347185
1995-05-07,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.41399214
1995-05-12,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.4653475
1995-05-17,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.47018445
1995-05-22,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.5370455
1995-05-27,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.5542042
1995-06-01,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.06336493
1995-06-06,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.535172
1995-06-11,Ochoco Meadows,0.703292909211831,0.1568368557459756,11.291223
1995-06-16,Ochoco Meadows,0.703292909211831,0.1568368557459756,16.341415
1995-06-21,Ochoco Meadows,0.703292909211831,0.1568368557459756,24.666039
1995-06-26,Ochoco Meadows,0.703292909211831,0.1568368557459756,35.05341
1995-07-01,Ochoco Meadows,0.703292909211831,0.1568368557459756,45.260353
1995-07-06,Ochoco Meadows,0.703292909211831,0.1568368557459756,53.38428
1995-07-11,Ochoco Meadows,0.703292909211831,0.1568368557459756,70.53359
