Date,Station,Latitude,Longitude,Predicted_SWE
1995-06-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,82.72607
1995-06-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,103.330154
1995-07-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,122.2431
1995-07-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,141.71367
1995-07-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,160.49503
1995-07-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,170.78502
1995-07-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,182.45534
1995-07-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,192.97221
1995-07-31,Willow Creek Pass,0.4368846558249704,0.8907872493010247,201.88339
1995-08-05,Willow Creek Pass,0.4368846558249704,0.8907872493010247,209.31462
1995-08-10,Willow Creek Pass,0.4368846558249704,0.8907872493010247,221.2355
1995-08-15,Willow Creek Pass,0.4368846558249704,0.8907872493010247,240.13676
1995-08-20,Willow Creek Pass,0.4368846558249704,0.8907872493010247,260.2713
1995-08-25,Willow Creek Pass,0.4368846558249704,0.8907872493010247,280.36047
1995-08-30,Willow Creek Pass,0.4368846558249704,0.8907872493010247,301.1461
1995-09-04,Willow Creek Pass,0.4368846558249704,0.8907872493010247,323.17065
1995-09-09,Willow Creek Pass,0.4368846558249704,0.8907872493010247,347.44177
1995-09-14,Willow Creek Pass,0.4368846558249704,0.8907872493010247,364.41415
1995-09-19,Willow Creek Pass,0.4368846558249704,0.8907872493010247,374.20935
1995-09-24,Willow Creek Pass,0.4368846558249704,0.8907872493010247,382.79367
1995-09-29,Willow Creek Pass,0.4368846558249704,0.8907872493010247,402.9428
1995-10-04,Willow Creek Pass,0.4368846558249704,0.8907872493010247,436.87006
1995-10-09,Willow Creek Pass,0.4368846558249704,0.8907872493010247,467.7189
1995-10-14,Willow Creek Pass,0.4368846558249704,0.8907872493010247,493.62387
1995-10-19,Willow Creek Pass,0.4368846558249704,0.8907872493010247,504.8282
1995-10-24,Willow Creek Pass,0.4368846558249704,0.8907872493010247,512.0453
1995-10-29,Willow Creek Pass,0.4368846558249704,0.8907872493010247,533.4717
1995-11-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,565.57324
1995-11-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,603.6568
1995-11-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,644.81256
1995-11-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,665.89325
1995-11-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,667.53766
1995-11-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,661.47284
1995-12-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,652.8273
1995-12-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,647.95374
1995-12-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,628.6128
1995-12-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,596.568
1995-12-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,546.2761
1995-12-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,449.2838
1996-01-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,269.846
1996-01-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,255.76918
1996-01-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,220.22147
1996-01-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,166.82835
1996-01-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,115.475914
1996-01-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,67.78483
1996-02-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,30.030321
1996-02-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,13.060309
1996-02-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.9044044
1996-02-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.0422521
1996-02-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.828755
1996-02-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.9688988
1996-03-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.9554846
1996-03-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.895836
1996-03-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-0.81310403
1996-03-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.2890742
1996-03-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.6394042
1996-03-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-0.9354154
1996-04-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.00043590635
1996-04-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,1.6472703
1996-04-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,3.9386516
1996-04-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,3.8434656
1996-04-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,3.2136602
1996-04-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,4.148481
1996-05-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,5.307378
