Date,Station,Latitude,Longitude,Predicted_SWE
2003-03-14,Css Lab,0.3702021510653841,0.15493081917296436,-9.856635
2003-03-19,Css Lab,0.3702021510653841,0.15493081917296436,-9.563369
2003-03-24,Css Lab,0.3702021510653841,0.15493081917296436,-8.499322
2003-03-29,Css Lab,0.3702021510653841,0.15493081917296436,-6.7822275
2003-04-03,Css Lab,0.3702021510653841,0.15493081917296436,-5.0618634
2003-04-08,Css Lab,0.3702021510653841,0.15493081917296436,-3.3822765
2003-04-13,Css Lab,0.3702021510653841,0.15493081917296436,-4.8718677
2003-04-18,Css Lab,0.3702021510653841,0.15493081917296436,-4.862555
2003-04-23,Css Lab,0.3702021510653841,0.15493081917296436,-5.200838
2003-04-28,Css Lab,0.3702021510653841,0.15493081917296436,-4.8449407
2003-05-03,Css Lab,0.3702021510653841,0.15493081917296436,-3.8761783
2003-05-08,Css Lab,0.3702021510653841,0.15493081917296436,-2.5067785
2003-05-13,Css Lab,0.3702021510653841,0.15493081917296436,-2.854077
2003-05-18,Css Lab,0.3702021510653841,0.15493081917296436,-3.0239813
2003-05-23,Css Lab,0.3702021510653841,0.15493081917296436,-2.937652
2003-05-28,Css Lab,0.3702021510653841,0.15493081917296436,-0.79348826
2003-06-02,Css Lab,0.3702021510653841,0.15493081917296436,3.3266985
2003-06-07,Css Lab,0.3702021510653841,0.15493081917296436,8.910738
2003-06-12,Css Lab,0.3702021510653841,0.15493081917296436,11.818313
2003-06-17,Css Lab,0.3702021510653841,0.15493081917296436,17.105322
2003-06-22,Css Lab,0.3702021510653841,0.15493081917296436,27.266636
2003-06-27,Css Lab,0.3702021510653841,0.15493081917296436,43.422176
2003-07-02,Css Lab,0.3702021510653841,0.15493081917296436,63.89114
2003-07-07,Css Lab,0.3702021510653841,0.15493081917296436,89.4217
2003-07-12,Css Lab,0.3702021510653841,0.15493081917296436,107.18932
2003-07-17,Css Lab,0.3702021510653841,0.15493081917296436,135.58513
2003-07-22,Css Lab,0.3702021510653841,0.15493081917296436,168.9333
2003-07-27,Css Lab,0.3702021510653841,0.15493081917296436,205.55064
2003-08-01,Css Lab,0.3702021510653841,0.15493081917296436,243.02786
2003-08-06,Css Lab,0.3702021510653841,0.15493081917296436,277.5122
2003-08-11,Css Lab,0.3702021510653841,0.15493081917296436,327.38904
2003-08-16,Css Lab,0.3702021510653841,0.15493081917296436,351.63177
2003-08-21,Css Lab,0.3702021510653841,0.15493081917296436,387.22952
2003-08-26,Css Lab,0.3702021510653841,0.15493081917296436,425.12518
2003-08-31,Css Lab,0.3702021510653841,0.15493081917296436,463.44003
2003-09-05,Css Lab,0.3702021510653841,0.15493081917296436,502.98016
2003-09-10,Css Lab,0.3702021510653841,0.15493081917296436,534.5014
2003-09-15,Css Lab,0.3702021510653841,0.15493081917296436,566.7255
2003-09-20,Css Lab,0.3702021510653841,0.15493081917296436,609.256
2003-09-25,Css Lab,0.3702021510653841,0.15493081917296436,651.6291
2003-09-30,Css Lab,0.3702021510653841,0.15493081917296436,688.0392
2003-10-05,Css Lab,0.3702021510653841,0.15493081917296436,716.42523
2003-10-10,Css Lab,0.3702021510653841,0.15493081917296436,749.2655
2003-10-15,Css Lab,0.3702021510653841,0.15493081917296436,763.3047
2003-10-20,Css Lab,0.3702021510653841,0.15493081917296436,764.79865
2003-10-25,Css Lab,0.3702021510653841,0.15493081917296436,754.0917
2003-10-30,Css Lab,0.3702021510653841,0.15493081917296436,733.23584
2003-11-04,Css Lab,0.3702021510653841,0.15493081917296436,705.20404
2003-11-09,Css Lab,0.3702021510653841,0.15493081917296436,693.92664
2003-11-14,Css Lab,0.3702021510653841,0.15493081917296436,656.3672
2003-11-19,Css Lab,0.3702021510653841,0.15493081917296436,602.0848
2003-11-24,Css Lab,0.3702021510653841,0.15493081917296436,537.69684
2003-11-29,Css Lab,0.3702021510653841,0.15493081917296436,467.60388
2003-12-04,Css Lab,0.3702021510653841,0.15493081917296436,395.2038
2003-12-09,Css Lab,0.3702021510653841,0.15493081917296436,327.35745
2003-12-14,Css Lab,0.3702021510653841,0.15493081917296436,244.69395
2003-12-19,Css Lab,0.3702021510653841,0.15493081917296436,158.20056
2003-12-24,Css Lab,0.3702021510653841,0.15493081917296436,86.37536
2003-12-29,Css Lab,0.3702021510653841,0.15493081917296436,39.924187
2004-01-03,Css Lab,0.3702021510653841,0.15493081917296436,16.29937
2004-01-08,Css Lab,0.3702021510653841,0.15493081917296436,-6.038432
2004-01-13,Css Lab,0.3702021510653841,0.15493081917296436,-19.6421
2004-01-18,Css Lab,0.3702021510653841,0.15493081917296436,-24.483532
2004-01-23,Css Lab,0.3702021510653841,0.15493081917296436,-23.701813
