Date,Station,Latitude,Longitude,Predicted_SWE
2013-09-04,Upper Wheeler,0.8898367088268868,0.15482358205984958,166.50775
2013-09-09,Upper Wheeler,0.8898367088268868,0.15482358205984958,176.89203
2013-09-14,Upper Wheeler,0.8898367088268868,0.15482358205984958,192.4595
2013-09-19,Upper Wheeler,0.8898367088268868,0.15482358205984958,204.02148
2013-09-24,Upper Wheeler,0.8898367088268868,0.15482358205984958,213.9595
2013-09-29,Upper Wheeler,0.8898367088268868,0.15482358205984958,222.38936
2013-10-04,Upper Wheeler,0.8898367088268868,0.15482358205984958,229.05219
2013-10-09,Upper Wheeler,0.8898367088268868,0.15482358205984958,219.75473
2013-10-14,Upper Wheeler,0.8898367088268868,0.15482358205984958,220.86172
2013-10-19,Upper Wheeler,0.8898367088268868,0.15482358205984958,214.40402
2013-10-24,Upper Wheeler,0.8898367088268868,0.15482358205984958,202.13548
2013-10-29,Upper Wheeler,0.8898367088268868,0.15482358205984958,188.12993
2013-11-03,Upper Wheeler,0.8898367088268868,0.15482358205984958,177.76427
2013-11-08,Upper Wheeler,0.8898367088268868,0.15482358205984958,141.4758
2013-11-13,Upper Wheeler,0.8898367088268868,0.15482358205984958,114.26173
2013-11-18,Upper Wheeler,0.8898367088268868,0.15482358205984958,81.55265
2013-11-23,Upper Wheeler,0.8898367088268868,0.15482358205984958,47.794197
2013-11-28,Upper Wheeler,0.8898367088268868,0.15482358205984958,17.958847
2013-12-03,Upper Wheeler,0.8898367088268868,0.15482358205984958,-3.843109
2013-12-08,Upper Wheeler,0.8898367088268868,0.15482358205984958,-45.805714
2013-12-13,Upper Wheeler,0.8898367088268868,0.15482358205984958,-58.67763
2013-12-18,Upper Wheeler,0.8898367088268868,0.15482358205984958,-58.792236
2013-12-23,Upper Wheeler,0.8898367088268868,0.15482358205984958,-52.247677
2013-12-28,Upper Wheeler,0.8898367088268868,0.15482358205984958,-46.37251
2014-01-02,Upper Wheeler,0.8898367088268868,0.15482358205984958,-40.239666
2014-01-07,Upper Wheeler,0.8898367088268868,0.15482358205984958,-36.618114
2014-01-12,Upper Wheeler,0.8898367088268868,0.15482358205984958,-30.940535
2014-01-17,Upper Wheeler,0.8898367088268868,0.15482358205984958,-25.579004
2014-01-22,Upper Wheeler,0.8898367088268868,0.15482358205984958,-20.212461
2014-01-27,Upper Wheeler,0.8898367088268868,0.15482358205984958,-15.133718
2014-02-01,Upper Wheeler,0.8898367088268868,0.15482358205984958,-11.075826
2014-02-06,Upper Wheeler,0.8898367088268868,0.15482358205984958,-6.0125556
2014-02-11,Upper Wheeler,0.8898367088268868,0.15482358205984958,-2.1743207
2014-02-16,Upper Wheeler,0.8898367088268868,0.15482358205984958,0.52859586
2014-02-21,Upper Wheeler,0.8898367088268868,0.15482358205984958,1.9574176
2014-02-26,Upper Wheeler,0.8898367088268868,0.15482358205984958,2.589264
2014-03-03,Upper Wheeler,0.8898367088268868,0.15482358205984958,2.4547868
2014-03-08,Upper Wheeler,0.8898367088268868,0.15482358205984958,1.7667879
2014-03-13,Upper Wheeler,0.8898367088268868,0.15482358205984958,3.403834
2014-03-18,Upper Wheeler,0.8898367088268868,0.15482358205984958,4.250166
2014-03-23,Upper Wheeler,0.8898367088268868,0.15482358205984958,5.5333357
2014-03-28,Upper Wheeler,0.8898367088268868,0.15482358205984958,6.002074
2014-04-02,Upper Wheeler,0.8898367088268868,0.15482358205984958,5.7145143
2014-04-07,Upper Wheeler,0.8898367088268868,0.15482358205984958,4.469744
2014-04-12,Upper Wheeler,0.8898367088268868,0.15482358205984958,6.725559
2014-04-17,Upper Wheeler,0.8898367088268868,0.15482358205984958,7.884694
2014-04-22,Upper Wheeler,0.8898367088268868,0.15482358205984958,8.968971
2014-04-27,Upper Wheeler,0.8898367088268868,0.15482358205984958,8.542813
2014-05-02,Upper Wheeler,0.8898367088268868,0.15482358205984958,7.0974073
2014-05-07,Upper Wheeler,0.8898367088268868,0.15482358205984958,4.4286895
2014-05-12,Upper Wheeler,0.8898367088268868,0.15482358205984958,6.620288
2014-05-17,Upper Wheeler,0.8898367088268868,0.15482358205984958,7.5628166
2014-05-22,Upper Wheeler,0.8898367088268868,0.15482358205984958,7.873063
2014-05-27,Upper Wheeler,0.8898367088268868,0.15482358205984958,6.585039
2014-06-01,Upper Wheeler,0.8898367088268868,0.15482358205984958,4.724016
2014-06-06,Upper Wheeler,0.8898367088268868,0.15482358205984958,3.6098595
2014-06-11,Upper Wheeler,0.8898367088268868,0.15482358205984958,10.6952
2014-06-16,Upper Wheeler,0.8898367088268868,0.15482358205984958,18.238361
2014-06-21,Upper Wheeler,0.8898367088268868,0.15482358205984958,25.599928
2014-06-26,Upper Wheeler,0.8898367088268868,0.15482358205984958,32.815804
2014-07-01,Upper Wheeler,0.8898367088268868,0.15482358205984958,41.26793
2014-07-06,Upper Wheeler,0.8898367088268868,0.15482358205984958,54.62526
2014-07-11,Upper Wheeler,0.8898367088268868,0.15482358205984958,68.57199
2014-07-16,Upper Wheeler,0.8898367088268868,0.15482358205984958,87.207214
