Date,Station,Latitude,Longitude,Predicted_SWE
1994-03-16,Battle Mountain,0.48300744499145365,0.8303869764650624,8.146119
1994-03-21,Battle Mountain,0.48300744499145365,0.8303869764650624,6.3562675
1994-03-26,Battle Mountain,0.48300744499145365,0.8303869764650624,6.2980742
1994-03-31,Battle Mountain,0.48300744499145365,0.8303869764650624,5.8834476
1994-04-05,Battle Mountain,0.48300744499145365,0.8303869764650624,5.2899218
1994-04-10,Battle Mountain,0.48300744499145365,0.8303869764650624,7.6124506
1994-04-15,Battle Mountain,0.48300744499145365,0.8303869764650624,7.930127
1994-04-20,Battle Mountain,0.48300744499145365,0.8303869764650624,5.7908177
1994-04-25,Battle Mountain,0.48300744499145365,0.8303869764650624,5.4155025
1994-04-30,Battle Mountain,0.48300744499145365,0.8303869764650624,4.9197974
1994-05-05,Battle Mountain,0.48300744499145365,0.8303869764650624,4.60115
1994-05-10,Battle Mountain,0.48300744499145365,0.8303869764650624,8.809053
1994-05-15,Battle Mountain,0.48300744499145365,0.8303869764650624,11.139487
1994-05-20,Battle Mountain,0.48300744499145365,0.8303869764650624,12.505241
1994-05-25,Battle Mountain,0.48300744499145365,0.8303869764650624,15.860789
1994-05-30,Battle Mountain,0.48300744499145365,0.8303869764650624,19.684797
1994-06-04,Battle Mountain,0.48300744499145365,0.8303869764650624,23.923552
1994-06-09,Battle Mountain,0.48300744499145365,0.8303869764650624,36.303272
1994-06-14,Battle Mountain,0.48300744499145365,0.8303869764650624,45.214546
1994-06-19,Battle Mountain,0.48300744499145365,0.8303869764650624,51.76049
1994-06-24,Battle Mountain,0.48300744499145365,0.8303869764650624,56.44593
1994-06-29,Battle Mountain,0.48300744499145365,0.8303869764650624,58.58011
1994-07-04,Battle Mountain,0.48300744499145365,0.8303869764650624,58.729298
1994-07-09,Battle Mountain,0.48300744499145365,0.8303869764650624,70.9939
1994-07-14,Battle Mountain,0.48300744499145365,0.8303869764650624,76.87966
1994-07-19,Battle Mountain,0.48300744499145365,0.8303869764650624,79.53228
1994-07-24,Battle Mountain,0.48300744499145365,0.8303869764650624,80.27537
1994-07-29,Battle Mountain,0.48300744499145365,0.8303869764650624,79.49491
1994-08-03,Battle Mountain,0.48300744499145365,0.8303869764650624,77.271576
1994-08-08,Battle Mountain,0.48300744499145365,0.8303869764650624,75.5271
1994-08-13,Battle Mountain,0.48300744499145365,0.8303869764650624,112.88129
1994-08-18,Battle Mountain,0.48300744499145365,0.8303869764650624,131.56105
1994-08-23,Battle Mountain,0.48300744499145365,0.8303869764650624,146.42432
1994-08-28,Battle Mountain,0.48300744499145365,0.8303869764650624,157.19073
1994-09-02,Battle Mountain,0.48300744499145365,0.8303869764650624,165.95926
1994-09-07,Battle Mountain,0.48300744499145365,0.8303869764650624,174.59071
1994-09-12,Battle Mountain,0.48300744499145365,0.8303869764650624,202.1317
1994-09-17,Battle Mountain,0.48300744499145365,0.8303869764650624,218.88802
1994-09-22,Battle Mountain,0.48300744499145365,0.8303869764650624,229.88785
1994-09-27,Battle Mountain,0.48300744499145365,0.8303869764650624,238.91185
1994-10-02,Battle Mountain,0.48300744499145365,0.8303869764650624,245.69693
1994-10-07,Battle Mountain,0.48300744499145365,0.8303869764650624,266.58688
1994-10-12,Battle Mountain,0.48300744499145365,0.8303869764650624,278.0879
1994-10-17,Battle Mountain,0.48300744499145365,0.8303869764650624,282.20715
1994-10-22,Battle Mountain,0.48300744499145365,0.8303869764650624,283.42557
1994-10-27,Battle Mountain,0.48300744499145365,0.8303869764650624,281.1876
1994-11-01,Battle Mountain,0.48300744499145365,0.8303869764650624,277.40298
1994-11-06,Battle Mountain,0.48300744499145365,0.8303869764650624,270.34738
1994-11-11,Battle Mountain,0.48300744499145365,0.8303869764650624,286.6137
1994-11-16,Battle Mountain,0.48300744499145365,0.8303869764650624,288.38995
1994-11-21,Battle Mountain,0.48300744499145365,0.8303869764650624,275.5603
1994-11-26,Battle Mountain,0.48300744499145365,0.8303869764650624,253.45955
1994-12-01,Battle Mountain,0.48300744499145365,0.8303869764650624,226.68266
1994-12-06,Battle Mountain,0.48300744499145365,0.8303869764650624,191.13927
1994-12-11,Battle Mountain,0.48300744499145365,0.8303869764650624,179.99501
1994-12-16,Battle Mountain,0.48300744499145365,0.8303869764650624,153.91994
1994-12-21,Battle Mountain,0.48300744499145365,0.8303869764650624,114.47513
1994-12-26,Battle Mountain,0.48300744499145365,0.8303869764650624,57.039444
1994-12-31,Battle Mountain,0.48300744499145365,0.8303869764650624,-5.0838966
1995-01-05,Battle Mountain,0.48300744499145365,0.8303869764650624,-34.05895
1995-01-10,Battle Mountain,0.48300744499145365,0.8303869764650624,-35.34907
1995-01-15,Battle Mountain,0.48300744499145365,0.8303869764650624,-39.90497
1995-01-20,Battle Mountain,0.48300744499145365,0.8303869764650624,-40.12181
1995-01-25,Battle Mountain,0.48300744499145365,0.8303869764650624,-36.235607
