Date,Station,Latitude,Longitude,Predicted_SWE
2015-08-02,Chamita,0.21554643704912868,0.861811059549078,144.14995
2015-08-07,Chamita,0.21554643704912868,0.861811059549078,178.18042
2015-08-12,Chamita,0.21554643704912868,0.861811059549078,169.93634
2015-08-17,Chamita,0.21554643704912868,0.861811059549078,178.51181
2015-08-22,Chamita,0.21554643704912868,0.861811059549078,200.10649
2015-08-27,Chamita,0.21554643704912868,0.861811059549078,223.33456
2015-09-01,Chamita,0.21554643704912868,0.861811059549078,240.22144
2015-09-06,Chamita,0.21554643704912868,0.861811059549078,259.2427
2015-09-11,Chamita,0.21554643704912868,0.861811059549078,259.04126
2015-09-16,Chamita,0.21554643704912868,0.861811059549078,269.94598
2015-09-21,Chamita,0.21554643704912868,0.861811059549078,284.57016
2015-09-26,Chamita,0.21554643704912868,0.861811059549078,296.38916
2015-10-01,Chamita,0.21554643704912868,0.861811059549078,299.25067
2015-10-06,Chamita,0.21554643704912868,0.861811059549078,298.91476
2015-10-11,Chamita,0.21554643704912868,0.861811059549078,280.65866
2015-10-16,Chamita,0.21554643704912868,0.861811059549078,273.0913
2015-10-21,Chamita,0.21554643704912868,0.861811059549078,264.61322
2015-10-26,Chamita,0.21554643704912868,0.861811059549078,251.32726
2015-10-31,Chamita,0.21554643704912868,0.861811059549078,231.15208
2015-11-05,Chamita,0.21554643704912868,0.861811059549078,199.37022
2015-11-10,Chamita,0.21554643704912868,0.861811059549078,147.70557
2015-11-15,Chamita,0.21554643704912868,0.861811059549078,107.904106
2015-11-20,Chamita,0.21554643704912868,0.861811059549078,80.7433
2015-11-25,Chamita,0.21554643704912868,0.861811059549078,63.00028
2015-11-30,Chamita,0.21554643704912868,0.861811059549078,51.60085
2015-12-05,Chamita,0.21554643704912868,0.861811059549078,42.329933
2015-12-10,Chamita,0.21554643704912868,0.861811059549078,22.210062
2015-12-15,Chamita,0.21554643704912868,0.861811059549078,11.568697
2015-12-20,Chamita,0.21554643704912868,0.861811059549078,7.5614295
2015-12-25,Chamita,0.21554643704912868,0.861811059549078,8.240909
2015-12-30,Chamita,0.21554643704912868,0.861811059549078,10.559633
2016-01-04,Chamita,0.21554643704912868,0.861811059549078,10.347941
2016-01-09,Chamita,0.21554643704912868,0.861811059549078,7.075077
2016-01-14,Chamita,0.21554643704912868,0.861811059549078,5.4723883
2016-01-19,Chamita,0.21554643704912868,0.861811059549078,4.6914225
2016-01-24,Chamita,0.21554643704912868,0.861811059549078,4.5108185
2016-01-29,Chamita,0.21554643704912868,0.861811059549078,4.2455893
2016-02-03,Chamita,0.21554643704912868,0.861811059549078,3.900609
2016-02-08,Chamita,0.21554643704912868,0.861811059549078,5.246331
2016-02-13,Chamita,0.21554643704912868,0.861811059549078,5.564305
2016-02-18,Chamita,0.21554643704912868,0.861811059549078,4.4592032
2016-02-23,Chamita,0.21554643704912868,0.861811059549078,3.2845542
2016-02-28,Chamita,0.21554643704912868,0.861811059549078,2.3576589
2016-03-04,Chamita,0.21554643704912868,0.861811059549078,1.6191741
2016-03-09,Chamita,0.21554643704912868,0.861811059549078,1.2878655
2016-03-14,Chamita,0.21554643704912868,0.861811059549078,1.9202269
2016-03-19,Chamita,0.21554643704912868,0.861811059549078,0.69344777
2016-03-24,Chamita,0.21554643704912868,0.861811059549078,-0.042084776
2016-03-29,Chamita,0.21554643704912868,0.861811059549078,-0.30553073
2016-04-03,Chamita,0.21554643704912868,0.861811059549078,-0.4097916
2016-04-08,Chamita,0.21554643704912868,0.861811059549078,-0.21103811
2016-04-13,Chamita,0.21554643704912868,0.861811059549078,-0.7987786
2016-04-18,Chamita,0.21554643704912868,0.861811059549078,0.534223
2016-04-23,Chamita,0.21554643704912868,0.861811059549078,-0.4283176
2016-04-28,Chamita,0.21554643704912868,0.861811059549078,-0.5469634
2016-05-03,Chamita,0.21554643704912868,0.861811059549078,-0.38470718
2016-05-08,Chamita,0.21554643704912868,0.861811059549078,0.60044116
2016-05-13,Chamita,0.21554643704912868,0.861811059549078,0.89134926
2016-05-18,Chamita,0.21554643704912868,0.861811059549078,3.5028245
2016-05-23,Chamita,0.21554643704912868,0.861811059549078,3.7651014
2016-05-28,Chamita,0.21554643704912868,0.861811059549078,5.07177
2016-06-02,Chamita,0.21554643704912868,0.861811059549078,6.525379
2016-06-07,Chamita,0.21554643704912868,0.861811059549078,9.876489
2016-06-12,Chamita,0.21554643704912868,0.861811059549078,13.807987
