Date,Station,Latitude,Longitude,Predicted_SWE
1996-12-29,Blind Park,0.6823128749989396,1.0,-16.007471
1997-01-03,Blind Park,0.6823128749989396,1.0,-14.54037
1997-01-08,Blind Park,0.6823128749989396,1.0,-13.995566
1997-01-13,Blind Park,0.6823128749989396,1.0,-14.264005
1997-01-18,Blind Park,0.6823128749989396,1.0,-15.662313
1997-01-23,Blind Park,0.6823128749989396,1.0,-15.292705
1997-01-28,Blind Park,0.6823128749989396,1.0,-14.762345
1997-02-02,Blind Park,0.6823128749989396,1.0,-13.695722
1997-02-07,Blind Park,0.6823128749989396,1.0,-13.625997
1997-02-12,Blind Park,0.6823128749989396,1.0,-13.723343
1997-02-17,Blind Park,0.6823128749989396,1.0,-15.402731
1997-02-22,Blind Park,0.6823128749989396,1.0,-15.008018
1997-02-27,Blind Park,0.6823128749989396,1.0,-14.283383
1997-03-04,Blind Park,0.6823128749989396,1.0,-12.917688
1997-03-09,Blind Park,0.6823128749989396,1.0,-12.952838
1997-03-14,Blind Park,0.6823128749989396,1.0,-13.356686
1997-03-19,Blind Park,0.6823128749989396,1.0,-15.486881
1997-03-24,Blind Park,0.6823128749989396,1.0,-15.136492
1997-03-29,Blind Park,0.6823128749989396,1.0,-14.209675
1997-04-03,Blind Park,0.6823128749989396,1.0,-12.462642
1997-04-08,Blind Park,0.6823128749989396,1.0,-10.148316
1997-04-13,Blind Park,0.6823128749989396,1.0,-9.027363
1997-04-18,Blind Park,0.6823128749989396,1.0,-8.818901
1997-04-23,Blind Park,0.6823128749989396,1.0,-10.160977
1997-04-28,Blind Park,0.6823128749989396,1.0,-8.797522
1997-05-03,Blind Park,0.6823128749989396,1.0,-6.482423
1997-05-08,Blind Park,0.6823128749989396,1.0,-3.1636894
1997-05-13,Blind Park,0.6823128749989396,1.0,-0.40137067
1997-05-18,Blind Park,0.6823128749989396,1.0,0.95439714
1997-05-23,Blind Park,0.6823128749989396,1.0,1.6625469
1997-05-28,Blind Park,0.6823128749989396,1.0,5.4922023
1997-06-02,Blind Park,0.6823128749989396,1.0,10.459177
1997-06-07,Blind Park,0.6823128749989396,1.0,16.59333
1997-06-12,Blind Park,0.6823128749989396,1.0,21.026537
1997-06-17,Blind Park,0.6823128749989396,1.0,25.976452
1997-06-22,Blind Park,0.6823128749989396,1.0,31.40424
1997-06-27,Blind Park,0.6823128749989396,1.0,39.274845
1997-07-02,Blind Park,0.6823128749989396,1.0,47.38924
1997-07-07,Blind Park,0.6823128749989396,1.0,55.328224
1997-07-12,Blind Park,0.6823128749989396,1.0,58.421963
1997-07-17,Blind Park,0.6823128749989396,1.0,62.996166
1997-07-22,Blind Park,0.6823128749989396,1.0,68.5645
1997-07-27,Blind Park,0.6823128749989396,1.0,75.564674
1997-08-01,Blind Park,0.6823128749989396,1.0,82.67798
1997-08-06,Blind Park,0.6823128749989396,1.0,88.948006
1997-08-11,Blind Park,0.6823128749989396,1.0,97.6833
1997-08-16,Blind Park,0.6823128749989396,1.0,103.60626
1997-08-21,Blind Park,0.6823128749989396,1.0,113.21117
1997-08-26,Blind Park,0.6823128749989396,1.0,121.94151
1997-08-31,Blind Park,0.6823128749989396,1.0,129.6977
1997-09-05,Blind Park,0.6823128749989396,1.0,135.95934
1997-09-10,Blind Park,0.6823128749989396,1.0,141.93962
1997-09-15,Blind Park,0.6823128749989396,1.0,144.9497
1997-09-20,Blind Park,0.6823128749989396,1.0,150.62776
1997-09-25,Blind Park,0.6823128749989396,1.0,157.54109
1997-09-30,Blind Park,0.6823128749989396,1.0,164.17969
1997-10-05,Blind Park,0.6823128749989396,1.0,167.79343
1997-10-10,Blind Park,0.6823128749989396,1.0,166.81004
1997-10-15,Blind Park,0.6823128749989396,1.0,165.6686
1997-10-20,Blind Park,0.6823128749989396,1.0,166.38208
1997-10-25,Blind Park,0.6823128749989396,1.0,167.4389
1997-10-30,Blind Park,0.6823128749989396,1.0,166.79813
1997-11-04,Blind Park,0.6823128749989396,1.0,161.7967
1997-11-09,Blind Park,0.6823128749989396,1.0,149.17773
