Date,Station,Latitude,Longitude,Predicted_SWE
2016-02-29,Promontory,0.046663198820497076,0.6373529549753636,4.9706798
2016-03-05,Promontory,0.046663198820497076,0.6373529549753636,6.5080028
2016-03-10,Promontory,0.046663198820497076,0.6373529549753636,3.7479029
2016-03-15,Promontory,0.046663198820497076,0.6373529549753636,3.5225987
2016-03-20,Promontory,0.046663198820497076,0.6373529549753636,2.686887
2016-03-25,Promontory,0.046663198820497076,0.6373529549753636,3.2643442
2016-03-30,Promontory,0.046663198820497076,0.6373529549753636,4.7024784
2016-04-04,Promontory,0.046663198820497076,0.6373529549753636,6.3785186
2016-04-09,Promontory,0.046663198820497076,0.6373529549753636,3.3476815
2016-04-14,Promontory,0.046663198820497076,0.6373529549753636,3.0349386
2016-04-19,Promontory,0.046663198820497076,0.6373529549753636,2.1083205
2016-04-24,Promontory,0.046663198820497076,0.6373529549753636,2.7661824
2016-04-29,Promontory,0.046663198820497076,0.6373529549753636,4.446007
2016-05-04,Promontory,0.046663198820497076,0.6373529549753636,6.429896
2016-05-09,Promontory,0.046663198820497076,0.6373529549753636,3.5357156
2016-05-14,Promontory,0.046663198820497076,0.6373529549753636,3.6101763
2016-05-19,Promontory,0.046663198820497076,0.6373529549753636,3.0036523
2016-05-24,Promontory,0.046663198820497076,0.6373529549753636,4.1413083
2016-05-29,Promontory,0.046663198820497076,0.6373529549753636,6.377647
2016-06-03,Promontory,0.046663198820497076,0.6373529549753636,8.90305
2016-06-08,Promontory,0.046663198820497076,0.6373529549753636,11.683182
2016-06-13,Promontory,0.046663198820497076,0.6373529549753636,8.590882
2016-06-18,Promontory,0.046663198820497076,0.6373529549753636,10.231019
2016-06-23,Promontory,0.046663198820497076,0.6373529549753636,10.648776
2016-06-28,Promontory,0.046663198820497076,0.6373529549753636,13.1678
2016-07-03,Promontory,0.046663198820497076,0.6373529549753636,17.337442
2016-07-08,Promontory,0.046663198820497076,0.6373529549753636,24.815891
2016-07-13,Promontory,0.046663198820497076,0.6373529549753636,20.464258
2016-07-18,Promontory,0.046663198820497076,0.6373529549753636,24.07063
2016-07-23,Promontory,0.046663198820497076,0.6373529549753636,33.00065
2016-07-28,Promontory,0.046663198820497076,0.6373529549753636,47.943775
2016-08-02,Promontory,0.046663198820497076,0.6373529549753636,67.43785
2016-08-07,Promontory,0.046663198820497076,0.6373529549753636,99.36442
2016-08-12,Promontory,0.046663198820497076,0.6373529549753636,87.73418
2016-08-17,Promontory,0.046663198820497076,0.6373529549753636,77.07744
2016-08-22,Promontory,0.046663198820497076,0.6373529549753636,92.15068
2016-08-27,Promontory,0.046663198820497076,0.6373529549753636,96.643585
2016-09-01,Promontory,0.046663198820497076,0.6373529549753636,94.68021
2016-09-06,Promontory,0.046663198820497076,0.6373529549753636,90.83269
2016-09-11,Promontory,0.046663198820497076,0.6373529549753636,113.53423
2016-09-16,Promontory,0.046663198820497076,0.6373529549753636,121.71094
2016-09-21,Promontory,0.046663198820497076,0.6373529549753636,135.71996
2016-09-26,Promontory,0.046663198820497076,0.6373529549753636,159.65648
2016-10-01,Promontory,0.046663198820497076,0.6373529549753636,194.82124
2016-10-06,Promontory,0.046663198820497076,0.6373529549753636,238.40092
2016-10-11,Promontory,0.046663198820497076,0.6373529549753636,289.72195
2016-10-16,Promontory,0.046663198820497076,0.6373529549753636,325.5668
2016-10-21,Promontory,0.046663198820497076,0.6373529549753636,343.7051
2016-10-26,Promontory,0.046663198820497076,0.6373529549753636,336.68613
2016-10-31,Promontory,0.046663198820497076,0.6373529549753636,301.71436
2016-11-05,Promontory,0.046663198820497076,0.6373529549753636,245.16592
2016-11-10,Promontory,0.046663198820497076,0.6373529549753636,193.93132
2016-11-15,Promontory,0.046663198820497076,0.6373529549753636,135.52905
2016-11-20,Promontory,0.046663198820497076,0.6373529549753636,87.39747
2016-11-25,Promontory,0.046663198820497076,0.6373529549753636,51.774975
2016-11-30,Promontory,0.046663198820497076,0.6373529549753636,27.61116
2016-12-05,Promontory,0.046663198820497076,0.6373529549753636,12.109281
2016-12-10,Promontory,0.046663198820497076,0.6373529549753636,14.189624
2016-12-15,Promontory,0.046663198820497076,0.6373529549753636,9.500262
2016-12-20,Promontory,0.046663198820497076,0.6373529549753636,14.08564
2016-12-25,Promontory,0.046663198820497076,0.6373529549753636,35.592445
2016-12-30,Promontory,0.046663198820497076,0.6373529549753636,23.38172
1991-01-04,Red River Pass 2,0.19879177976870777,0.929647813729134,8.908103
1991-01-09,Red River Pass 2,0.19879177976870777,0.929647813729134,7.5463314
