Date,Station,Latitude,Longitude,Predicted_SWE
1994-10-01,Crater Meadows,0.8426226576537479,0.4167873513825082,836.08026
1994-10-06,Crater Meadows,0.8426226576537479,0.4167873513825082,883.8453
1994-10-11,Crater Meadows,0.8426226576537479,0.4167873513825082,908.15826
1994-10-16,Crater Meadows,0.8426226576537479,0.4167873513825082,932.83734
1994-10-21,Crater Meadows,0.8426226576537479,0.4167873513825082,961.67267
1994-10-26,Crater Meadows,0.8426226576537479,0.4167873513825082,991.19794
1994-10-31,Crater Meadows,0.8426226576537479,0.4167873513825082,1021.24634
1994-11-05,Crater Meadows,0.8426226576537479,0.4167873513825082,1052.3268
1994-11-10,Crater Meadows,0.8426226576537479,0.4167873513825082,1075.5864
1994-11-15,Crater Meadows,0.8426226576537479,0.4167873513825082,1089.6799
1994-11-20,Crater Meadows,0.8426226576537479,0.4167873513825082,1094.2637
1994-11-25,Crater Meadows,0.8426226576537479,0.4167873513825082,1084.1931
1994-11-30,Crater Meadows,0.8426226576537479,0.4167873513825082,1059.0938
1994-12-05,Crater Meadows,0.8426226576537479,0.4167873513825082,1018.4321
1994-12-10,Crater Meadows,0.8426226576537479,0.4167873513825082,982.5879
1994-12-15,Crater Meadows,0.8426226576537479,0.4167873513825082,925.7476
1994-12-20,Crater Meadows,0.8426226576537479,0.4167873513825082,840.59924
1994-12-25,Crater Meadows,0.8426226576537479,0.4167873513825082,707.76227
1994-12-30,Crater Meadows,0.8426226576537479,0.4167873513825082,533.7944
1995-01-04,Crater Meadows,0.8426226576537479,0.4167873513825082,377.0865
1995-01-09,Crater Meadows,0.8426226576537479,0.4167873513825082,311.3178
1995-01-14,Crater Meadows,0.8426226576537479,0.4167873513825082,237.47495
1995-01-19,Crater Meadows,0.8426226576537479,0.4167873513825082,173.04825
1995-01-24,Crater Meadows,0.8426226576537479,0.4167873513825082,118.53083
1995-01-29,Crater Meadows,0.8426226576537479,0.4167873513825082,74.267586
1995-02-03,Crater Meadows,0.8426226576537479,0.4167873513825082,38.823086
1995-02-08,Crater Meadows,0.8426226576537479,0.4167873513825082,19.1691
1995-02-13,Crater Meadows,0.8426226576537479,0.4167873513825082,3.185564
1995-02-18,Crater Meadows,0.8426226576537479,0.4167873513825082,-3.7911963
1995-02-23,Crater Meadows,0.8426226576537479,0.4167873513825082,-6.0380163
1995-02-28,Crater Meadows,0.8426226576537479,0.4167873513825082,-5.8890157
1995-03-05,Crater Meadows,0.8426226576537479,0.4167873513825082,-4.5973854
1995-03-10,Crater Meadows,0.8426226576537479,0.4167873513825082,-4.985342
1995-03-15,Crater Meadows,0.8426226576537479,0.4167873513825082,-7.1740675
1995-03-20,Crater Meadows,0.8426226576537479,0.4167873513825082,-7.963811
1995-03-25,Crater Meadows,0.8426226576537479,0.4167873513825082,-7.05241
1995-03-30,Crater Meadows,0.8426226576537479,0.4167873513825082,-5.5105896
1995-04-04,Crater Meadows,0.8426226576537479,0.4167873513825082,-3.6633174
1995-04-09,Crater Meadows,0.8426226576537479,0.4167873513825082,-3.7038567
1995-04-14,Crater Meadows,0.8426226576537479,0.4167873513825082,-5.598088
1995-04-19,Crater Meadows,0.8426226576537479,0.4167873513825082,-5.6010995
1995-04-24,Crater Meadows,0.8426226576537479,0.4167873513825082,-3.3596492
1995-04-29,Crater Meadows,0.8426226576537479,0.4167873513825082,0.03942971
1995-05-04,Crater Meadows,0.8426226576537479,0.4167873513825082,4.4699817
1995-05-09,Crater Meadows,0.8426226576537479,0.4167873513825082,8.607327
1995-05-14,Crater Meadows,0.8426226576537479,0.4167873513825082,10.855376
1995-05-19,Crater Meadows,0.8426226576537479,0.4167873513825082,18.75507
1995-05-24,Crater Meadows,0.8426226576537479,0.4167873513825082,31.675531
1995-05-29,Crater Meadows,0.8426226576537479,0.4167873513825082,49.124863
1995-06-03,Crater Meadows,0.8426226576537479,0.4167873513825082,71.23718
1995-06-08,Crater Meadows,0.8426226576537479,0.4167873513825082,91.42353
1995-06-13,Crater Meadows,0.8426226576537479,0.4167873513825082,118.21993
1995-06-18,Crater Meadows,0.8426226576537479,0.4167873513825082,146.96019
1995-06-23,Crater Meadows,0.8426226576537479,0.4167873513825082,188.50435
1995-06-28,Crater Meadows,0.8426226576537479,0.4167873513825082,244.22977
1995-07-03,Crater Meadows,0.8426226576537479,0.4167873513825082,313.41693
1995-07-08,Crater Meadows,0.8426226576537479,0.4167873513825082,389.5581
1995-07-13,Crater Meadows,0.8426226576537479,0.4167873513825082,457.56393
1995-07-18,Crater Meadows,0.8426226576537479,0.4167873513825082,502.4618
1995-07-23,Crater Meadows,0.8426226576537479,0.4167873513825082,535.3723
1995-07-28,Crater Meadows,0.8426226576537479,0.4167873513825082,564.5326
1995-08-02,Crater Meadows,0.8426226576537479,0.4167873513825082,594.50824
1995-08-07,Crater Meadows,0.8426226576537479,0.4167873513825082,627.03937
1995-08-12,Crater Meadows,0.8426226576537479,0.4167873513825082,608.91144
