Date,Station,Latitude,Longitude,Predicted_SWE
1993-05-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,0.19556344
1993-05-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,0.8897839
1993-05-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-0.18018784
1993-05-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,2.0341372
1993-05-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,7.214468
1993-05-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,14.737142
1993-06-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,24.61583
1993-06-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,36.119915
1993-06-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,50.277172
1993-06-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,72.5554
1993-06-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,98.42617
1993-06-29,Mores Creek Summit,0.6708441812304242,0.3973583580760627,123.41147
1993-07-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,144.74194
1993-07-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,162.47462
1993-07-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,172.85095
1993-07-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,180.85118
1993-07-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,192.26932
1993-07-29,Mores Creek Summit,0.6708441812304242,0.3973583580760627,211.88698
1993-08-03,Mores Creek Summit,0.6708441812304242,0.3973583580760627,240.57489
1993-08-08,Mores Creek Summit,0.6708441812304242,0.3973583580760627,269.75235
1993-08-13,Mores Creek Summit,0.6708441812304242,0.3973583580760627,263.3509
1993-08-18,Mores Creek Summit,0.6708441812304242,0.3973583580760627,290.31046
1993-08-23,Mores Creek Summit,0.6708441812304242,0.3973583580760627,333.92224
1993-08-28,Mores Creek Summit,0.6708441812304242,0.3973583580760627,373.09436
1993-09-02,Mores Creek Summit,0.6708441812304242,0.3973583580760627,414.64664
1993-09-07,Mores Creek Summit,0.6708441812304242,0.3973583580760627,463.8297
1993-09-12,Mores Creek Summit,0.6708441812304242,0.3973583580760627,483.62357
1993-09-17,Mores Creek Summit,0.6708441812304242,0.3973583580760627,494.47067
1993-09-22,Mores Creek Summit,0.6708441812304242,0.3973583580760627,496.3771
1993-09-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,497.04895
1993-10-02,Mores Creek Summit,0.6708441812304242,0.3973583580760627,505.4232
1993-10-07,Mores Creek Summit,0.6708441812304242,0.3973583580760627,487.74124
1993-10-12,Mores Creek Summit,0.6708441812304242,0.3973583580760627,473.42108
1993-10-17,Mores Creek Summit,0.6708441812304242,0.3973583580760627,457.251
1993-10-22,Mores Creek Summit,0.6708441812304242,0.3973583580760627,443.98077
1993-10-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,443.4644
1993-11-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,455.76437
1993-11-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,489.51056
1993-11-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,515.8553
1993-11-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,541.9627
1993-11-21,Mores Creek Summit,0.6708441812304242,0.3973583580760627,554.1348
1993-11-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,552.4012
1993-12-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,532.63165
1993-12-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,470.11652
1993-12-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,404.42877
1993-12-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,325.22598
1993-12-21,Mores Creek Summit,0.6708441812304242,0.3973583580760627,241.03204
1993-12-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,161.73424
1993-12-31,Mores Creek Summit,0.6708441812304242,0.3973583580760627,93.37538
1994-01-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,48.25828
1994-01-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,29.571947
1994-01-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,12.509878
1994-01-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,3.6219854
1994-01-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-0.22258963
1994-01-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-1.3637131
1994-02-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-1.1592929
1994-02-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-0.28892666
1994-02-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-1.6712253
1994-02-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-1.9440235
1994-02-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-1.0356739
1994-03-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,0.06340456
1994-03-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,0.9065267
1994-03-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,1.3602854
1994-03-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-0.4314284
