Date,Station,Latitude,Longitude,Predicted_SWE
2010-10-24,Gallegos Peak,0.1658209168558864,0.918513198671703,192.21591
2010-10-29,Gallegos Peak,0.1658209168558864,0.918513198671703,156.78575
2010-11-03,Gallegos Peak,0.1658209168558864,0.918513198671703,118.71908
2010-11-08,Gallegos Peak,0.1658209168558864,0.918513198671703,89.960884
2010-11-13,Gallegos Peak,0.1658209168558864,0.918513198671703,62.62098
2010-11-18,Gallegos Peak,0.1658209168558864,0.918513198671703,43.38146
2010-11-23,Gallegos Peak,0.1658209168558864,0.918513198671703,30.892227
2010-11-28,Gallegos Peak,0.1658209168558864,0.918513198671703,22.62449
2010-12-03,Gallegos Peak,0.1658209168558864,0.918513198671703,17.030386
2010-12-08,Gallegos Peak,0.1658209168558864,0.918513198671703,16.565748
2010-12-13,Gallegos Peak,0.1658209168558864,0.918513198671703,15.113725
2010-12-18,Gallegos Peak,0.1658209168558864,0.918513198671703,12.974436
2010-12-23,Gallegos Peak,0.1658209168558864,0.918513198671703,12.375876
2010-12-28,Gallegos Peak,0.1658209168558864,0.918513198671703,12.514931
2011-01-02,Gallegos Peak,0.1658209168558864,0.918513198671703,12.04011
2011-01-07,Gallegos Peak,0.1658209168558864,0.918513198671703,19.503164
2011-01-12,Gallegos Peak,0.1658209168558864,0.918513198671703,20.909714
2011-01-17,Gallegos Peak,0.1658209168558864,0.918513198671703,18.835732
2011-01-22,Gallegos Peak,0.1658209168558864,0.918513198671703,16.02055
2011-01-27,Gallegos Peak,0.1658209168558864,0.918513198671703,13.116085
2011-02-01,Gallegos Peak,0.1658209168558864,0.918513198671703,10.246038
2011-02-06,Gallegos Peak,0.1658209168558864,0.918513198671703,13.482524
2011-02-11,Gallegos Peak,0.1658209168558864,0.918513198671703,13.764476
2011-02-16,Gallegos Peak,0.1658209168558864,0.918513198671703,11.589284
2011-02-21,Gallegos Peak,0.1658209168558864,0.918513198671703,8.990489
2011-02-26,Gallegos Peak,0.1658209168558864,0.918513198671703,6.50618
2011-03-03,Gallegos Peak,0.1658209168558864,0.918513198671703,4.106971
2011-03-08,Gallegos Peak,0.1658209168558864,0.918513198671703,1.8144999
2011-03-13,Gallegos Peak,0.1658209168558864,0.918513198671703,2.818392
2011-03-18,Gallegos Peak,0.1658209168558864,0.918513198671703,3.6187954
2011-03-23,Gallegos Peak,0.1658209168558864,0.918513198671703,1.8479854
2011-03-28,Gallegos Peak,0.1658209168558864,0.918513198671703,0.0045572026
2011-04-02,Gallegos Peak,0.1658209168558864,0.918513198671703,-1.5412064
2011-04-07,Gallegos Peak,0.1658209168558864,0.918513198671703,-2.7194216
2011-04-12,Gallegos Peak,0.1658209168558864,0.918513198671703,-2.4106414
2011-04-17,Gallegos Peak,0.1658209168558864,0.918513198671703,-1.3735211
2011-04-22,Gallegos Peak,0.1658209168558864,0.918513198671703,-2.5989132
2011-04-27,Gallegos Peak,0.1658209168558864,0.918513198671703,-3.658225
2011-05-02,Gallegos Peak,0.1658209168558864,0.918513198671703,-4.350801
2011-05-07,Gallegos Peak,0.1658209168558864,0.918513198671703,-4.5010896
2011-05-12,Gallegos Peak,0.1658209168558864,0.918513198671703,-4.0003524
2011-05-17,Gallegos Peak,0.1658209168558864,0.918513198671703,-2.351913
2011-05-22,Gallegos Peak,0.1658209168558864,0.918513198671703,-2.7493405
2011-05-27,Gallegos Peak,0.1658209168558864,0.918513198671703,-2.6700253
2011-06-01,Gallegos Peak,0.1658209168558864,0.918513198671703,-2.2072117
2011-06-06,Gallegos Peak,0.1658209168558864,0.918513198671703,-0.16651623
2011-06-11,Gallegos Peak,0.1658209168558864,0.918513198671703,6.4397635
2011-06-16,Gallegos Peak,0.1658209168558864,0.918513198671703,16.193228
2011-06-21,Gallegos Peak,0.1658209168558864,0.918513198671703,24.05686
2011-06-26,Gallegos Peak,0.1658209168558864,0.918513198671703,30.278688
2011-07-01,Gallegos Peak,0.1658209168558864,0.918513198671703,33.01444
2011-07-06,Gallegos Peak,0.1658209168558864,0.918513198671703,38.045452
2011-07-11,Gallegos Peak,0.1658209168558864,0.918513198671703,51.382946
2011-07-16,Gallegos Peak,0.1658209168558864,0.918513198671703,62.732044
2011-07-21,Gallegos Peak,0.1658209168558864,0.918513198671703,70.5924
2011-07-26,Gallegos Peak,0.1658209168558864,0.918513198671703,77.639145
2011-07-31,Gallegos Peak,0.1658209168558864,0.918513198671703,85.88042
2011-08-05,Gallegos Peak,0.1658209168558864,0.918513198671703,96.38629
2011-08-10,Gallegos Peak,0.1658209168558864,0.918513198671703,103.66482
2011-08-15,Gallegos Peak,0.1658209168558864,0.918513198671703,107.99862
2011-08-20,Gallegos Peak,0.1658209168558864,0.918513198671703,113.09864
2011-08-25,Gallegos Peak,0.1658209168558864,0.918513198671703,121.87046
2011-08-30,Gallegos Peak,0.1658209168558864,0.918513198671703,134.1987
2011-09-04,Gallegos Peak,0.1658209168558864,0.918513198671703,147.0439
