Date,Station,Latitude,Longitude,Predicted_SWE
2012-05-16,Emigrant Springs,0.776973327389697,0.2536219592736124,2.7972112
2012-05-21,Emigrant Springs,0.776973327389697,0.2536219592736124,2.768679
2012-05-26,Emigrant Springs,0.776973327389697,0.2536219592736124,1.8079017
2012-05-31,Emigrant Springs,0.776973327389697,0.2536219592736124,0.84470725
2012-06-05,Emigrant Springs,0.776973327389697,0.2536219592736124,0.35603642
2012-06-10,Emigrant Springs,0.776973327389697,0.2536219592736124,6.2048693
2012-06-15,Emigrant Springs,0.776973327389697,0.2536219592736124,8.146971
2012-06-20,Emigrant Springs,0.776973327389697,0.2536219592736124,10.684005
2012-06-25,Emigrant Springs,0.776973327389697,0.2536219592736124,13.987343
2012-06-30,Emigrant Springs,0.776973327389697,0.2536219592736124,18.650333
2012-07-05,Emigrant Springs,0.776973327389697,0.2536219592736124,25.175018
2012-07-10,Emigrant Springs,0.776973327389697,0.2536219592736124,34.354553
2012-07-15,Emigrant Springs,0.776973327389697,0.2536219592736124,42.398987
2012-07-20,Emigrant Springs,0.776973327389697,0.2536219592736124,49.502377
2012-07-25,Emigrant Springs,0.776973327389697,0.2536219592736124,56.456234
2012-07-30,Emigrant Springs,0.776973327389697,0.2536219592736124,64.50929
2012-08-04,Emigrant Springs,0.776973327389697,0.2536219592736124,74.952965
2012-08-09,Emigrant Springs,0.776973327389697,0.2536219592736124,78.32151
2012-08-14,Emigrant Springs,0.776973327389697,0.2536219592736124,81.919334
2012-08-19,Emigrant Springs,0.776973327389697,0.2536219592736124,83.06471
2012-08-24,Emigrant Springs,0.776973327389697,0.2536219592736124,78.79414
2012-08-29,Emigrant Springs,0.776973327389697,0.2536219592736124,74.20573
2012-09-03,Emigrant Springs,0.776973327389697,0.2536219592736124,73.2705
2012-09-08,Emigrant Springs,0.776973327389697,0.2536219592736124,75.93869
2012-09-13,Emigrant Springs,0.776973327389697,0.2536219592736124,76.25206
2012-09-18,Emigrant Springs,0.776973327389697,0.2536219592736124,76.34824
2012-09-23,Emigrant Springs,0.776973327389697,0.2536219592736124,70.52812
2012-09-28,Emigrant Springs,0.776973327389697,0.2536219592736124,63.284885
2012-10-03,Emigrant Springs,0.776973327389697,0.2536219592736124,58.43915
2012-10-08,Emigrant Springs,0.776973327389697,0.2536219592736124,43.561825
2012-10-13,Emigrant Springs,0.776973327389697,0.2536219592736124,30.701557
2012-10-18,Emigrant Springs,0.776973327389697,0.2536219592736124,15.911414
2012-10-23,Emigrant Springs,0.776973327389697,0.2536219592736124,2.8203537
2012-10-28,Emigrant Springs,0.776973327389697,0.2536219592736124,-6.031299
2012-11-02,Emigrant Springs,0.776973327389697,0.2536219592736124,-10.216931
2012-11-07,Emigrant Springs,0.776973327389697,0.2536219592736124,-15.384562
2012-11-12,Emigrant Springs,0.776973327389697,0.2536219592736124,-12.808554
2012-11-17,Emigrant Springs,0.776973327389697,0.2536219592736124,-14.775799
2012-11-22,Emigrant Springs,0.776973327389697,0.2536219592736124,-19.264128
2012-11-27,Emigrant Springs,0.776973327389697,0.2536219592736124,-23.505934
2012-12-02,Emigrant Springs,0.776973327389697,0.2536219592736124,-26.001953
2012-12-07,Emigrant Springs,0.776973327389697,0.2536219592736124,-24.477192
2012-12-12,Emigrant Springs,0.776973327389697,0.2536219592736124,-19.855375
2012-12-17,Emigrant Springs,0.776973327389697,0.2536219592736124,-14.5031595
2012-12-22,Emigrant Springs,0.776973327389697,0.2536219592736124,-9.6144495
2012-12-27,Emigrant Springs,0.776973327389697,0.2536219592736124,-5.6831884
2013-01-01,Emigrant Springs,0.776973327389697,0.2536219592736124,36.12261
2013-01-06,Emigrant Springs,0.776973327389697,0.2536219592736124,9.658773
2013-01-11,Emigrant Springs,0.776973327389697,0.2536219592736124,5.919014
2013-01-16,Emigrant Springs,0.776973327389697,0.2536219592736124,0.9751423
2013-01-21,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.73739505
2013-01-26,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.2672083
2013-01-31,Emigrant Springs,0.776973327389697,0.2536219592736124,-3.6428297
2013-02-05,Emigrant Springs,0.776973327389697,0.2536219592736124,-5.0268126
2013-02-10,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.4407893
2013-02-15,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.7133101
2013-02-20,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.5124167
2013-02-25,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.216148
2013-03-02,Emigrant Springs,0.776973327389697,0.2536219592736124,-3.306746
2013-03-07,Emigrant Springs,0.776973327389697,0.2536219592736124,-5.3455
2013-03-12,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.2004663
2013-03-17,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.42027315
2013-03-22,Emigrant Springs,0.776973327389697,0.2536219592736124,0.52029383
2013-03-27,Emigrant Springs,0.776973327389697,0.2536219592736124,0.20182464
