Date,Station,Latitude,Longitude,Predicted_SWE
2013-02-21,Tipton,0.7180758544574988,0.25504800665282534,-5.744235
2013-02-26,Tipton,0.7180758544574988,0.25504800665282534,-6.5424986
2013-03-03,Tipton,0.7180758544574988,0.25504800665282534,-7.5047617
2013-03-08,Tipton,0.7180758544574988,0.25504800665282534,-9.017
2013-03-13,Tipton,0.7180758544574988,0.25504800665282534,-6.514343
2013-03-18,Tipton,0.7180758544574988,0.25504800665282534,-6.125396
2013-03-23,Tipton,0.7180758544574988,0.25504800665282534,-5.2609143
2013-03-28,Tipton,0.7180758544574988,0.25504800665282534,-5.1106653
2013-04-02,Tipton,0.7180758544574988,0.25504800665282534,-5.25497
2013-04-07,Tipton,0.7180758544574988,0.25504800665282534,-6.0902853
2013-04-12,Tipton,0.7180758544574988,0.25504800665282534,-3.2081122
2013-04-17,Tipton,0.7180758544574988,0.25504800665282534,-2.2030706
2013-04-22,Tipton,0.7180758544574988,0.25504800665282534,-1.1134237
2013-04-27,Tipton,0.7180758544574988,0.25504800665282534,-1.0984048
2013-05-02,Tipton,0.7180758544574988,0.25504800665282534,-1.5089493
2013-05-07,Tipton,0.7180758544574988,0.25504800665282534,-2.4763641
2013-05-12,Tipton,0.7180758544574988,0.25504800665282534,-0.13263442
2013-05-17,Tipton,0.7180758544574988,0.25504800665282534,0.4769608
2013-05-22,Tipton,0.7180758544574988,0.25504800665282534,1.1249554
2013-05-27,Tipton,0.7180758544574988,0.25504800665282534,1.0890526
2013-06-01,Tipton,0.7180758544574988,0.25504800665282534,1.1475036
2013-06-06,Tipton,0.7180758544574988,0.25504800665282534,1.8441613
2013-06-11,Tipton,0.7180758544574988,0.25504800665282534,5.784854
2013-06-16,Tipton,0.7180758544574988,0.25504800665282534,8.565559
2013-06-21,Tipton,0.7180758544574988,0.25504800665282534,12.598486
2013-06-26,Tipton,0.7180758544574988,0.25504800665282534,18.037527
2013-07-01,Tipton,0.7180758544574988,0.25504800665282534,25.087204
2013-07-06,Tipton,0.7180758544574988,0.25504800665282534,35.938892
2013-07-11,Tipton,0.7180758544574988,0.25504800665282534,48.534527
2013-07-16,Tipton,0.7180758544574988,0.25504800665282534,61.308693
2013-07-21,Tipton,0.7180758544574988,0.25504800665282534,74.18054
2013-07-26,Tipton,0.7180758544574988,0.25504800665282534,86.83893
2013-07-31,Tipton,0.7180758544574988,0.25504800665282534,99.05253
2013-08-05,Tipton,0.7180758544574988,0.25504800665282534,111.11182
2013-08-10,Tipton,0.7180758544574988,0.25504800665282534,128.91435
2013-08-15,Tipton,0.7180758544574988,0.25504800665282534,139.90822
2013-08-20,Tipton,0.7180758544574988,0.25504800665282534,149.8535
2013-08-25,Tipton,0.7180758544574988,0.25504800665282534,156.75757
2013-08-30,Tipton,0.7180758544574988,0.25504800665282534,162.53781
2013-09-04,Tipton,0.7180758544574988,0.25504800665282534,168.46631
2013-09-09,Tipton,0.7180758544574988,0.25504800665282534,179.62631
2013-09-14,Tipton,0.7180758544574988,0.25504800665282534,187.7493
2013-09-19,Tipton,0.7180758544574988,0.25504800665282534,190.82532
2013-09-24,Tipton,0.7180758544574988,0.25504800665282534,190.39919
2013-09-29,Tipton,0.7180758544574988,0.25504800665282534,188.25444
2013-10-04,Tipton,0.7180758544574988,0.25504800665282534,185.49857
2013-10-09,Tipton,0.7180758544574988,0.25504800665282534,183.55319
2013-10-14,Tipton,0.7180758544574988,0.25504800665282534,177.40764
2013-10-19,Tipton,0.7180758544574988,0.25504800665282534,165.39026
2013-10-24,Tipton,0.7180758544574988,0.25504800665282534,150.44342
2013-10-29,Tipton,0.7180758544574988,0.25504800665282534,135.06665
2013-11-03,Tipton,0.7180758544574988,0.25504800665282534,120.86837
2013-11-08,Tipton,0.7180758544574988,0.25504800665282534,99.61505
2013-11-13,Tipton,0.7180758544574988,0.25504800665282534,76.19851
2013-11-18,Tipton,0.7180758544574988,0.25504800665282534,53.654156
2013-11-23,Tipton,0.7180758544574988,0.25504800665282534,34.671673
2013-11-28,Tipton,0.7180758544574988,0.25504800665282534,20.602201
2013-12-03,Tipton,0.7180758544574988,0.25504800665282534,11.550963
2013-12-08,Tipton,0.7180758544574988,0.25504800665282534,3.2606192
2013-12-13,Tipton,0.7180758544574988,0.25504800665282534,-3.274073
2013-12-18,Tipton,0.7180758544574988,0.25504800665282534,-5.3823338
2013-12-23,Tipton,0.7180758544574988,0.25504800665282534,-4.7245708
2013-12-28,Tipton,0.7180758544574988,0.25504800665282534,-1.786146
2014-01-02,Tipton,0.7180758544574988,0.25504800665282534,1.5450106
