Date,Station,Latitude,Longitude,Predicted_SWE
1991-10-17,Seventysix Creek,0.5276042948208781,0.4073463609240333,221.83936
1991-10-22,Seventysix Creek,0.5276042948208781,0.4073463609240333,217.2859
1991-10-27,Seventysix Creek,0.5276042948208781,0.4073463609240333,207.7864
1991-11-01,Seventysix Creek,0.5276042948208781,0.4073463609240333,193.6627
1991-11-06,Seventysix Creek,0.5276042948208781,0.4073463609240333,174.94844
1991-11-11,Seventysix Creek,0.5276042948208781,0.4073463609240333,181.62593
1991-11-16,Seventysix Creek,0.5276042948208781,0.4073463609240333,177.03032
1991-11-21,Seventysix Creek,0.5276042948208781,0.4073463609240333,159.80028
1991-11-26,Seventysix Creek,0.5276042948208781,0.4073463609240333,136.56593
1991-12-01,Seventysix Creek,0.5276042948208781,0.4073463609240333,108.35021
1991-12-06,Seventysix Creek,0.5276042948208781,0.4073463609240333,73.97478
1991-12-11,Seventysix Creek,0.5276042948208781,0.4073463609240333,56.692215
1991-12-16,Seventysix Creek,0.5276042948208781,0.4073463609240333,31.409311
1991-12-21,Seventysix Creek,0.5276042948208781,0.4073463609240333,10.219527
1991-12-26,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.8811429
1991-12-31,Seventysix Creek,0.5276042948208781,0.4073463609240333,-9.050882
1992-01-05,Seventysix Creek,0.5276042948208781,0.4073463609240333,-10.316516
1992-01-10,Seventysix Creek,0.5276042948208781,0.4073463609240333,-8.329259
1992-01-15,Seventysix Creek,0.5276042948208781,0.4073463609240333,-11.32346
1992-01-20,Seventysix Creek,0.5276042948208781,0.4073463609240333,-11.722473
1992-01-25,Seventysix Creek,0.5276042948208781,0.4073463609240333,-9.627824
1992-01-30,Seventysix Creek,0.5276042948208781,0.4073463609240333,-6.8728957
1992-02-04,Seventysix Creek,0.5276042948208781,0.4073463609240333,-4.3019004
1992-02-09,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.444631
1992-02-14,Seventysix Creek,0.5276042948208781,0.4073463609240333,-5.5720325
1992-02-19,Seventysix Creek,0.5276042948208781,0.4073463609240333,-6.140652
1992-02-24,Seventysix Creek,0.5276042948208781,0.4073463609240333,-4.3512964
1992-02-29,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.237329
1992-03-05,Seventysix Creek,0.5276042948208781,0.4073463609240333,-0.48217186
1992-03-10,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.7140234
1992-03-15,Seventysix Creek,0.5276042948208781,0.4073463609240333,-4.830318
1992-03-20,Seventysix Creek,0.5276042948208781,0.4073463609240333,-6.3550787
1992-03-25,Seventysix Creek,0.5276042948208781,0.4073463609240333,-4.9685
1992-03-30,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.9723067
1992-04-04,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.1843377
1992-04-09,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.6639822
1992-04-14,Seventysix Creek,0.5276042948208781,0.4073463609240333,-6.177982
1992-04-19,Seventysix Creek,0.5276042948208781,0.4073463609240333,-7.722081
1992-04-24,Seventysix Creek,0.5276042948208781,0.4073463609240333,-6.3525424
1992-04-29,Seventysix Creek,0.5276042948208781,0.4073463609240333,-4.447473
1992-05-04,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.9163325
1992-05-09,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.4919467
1992-05-14,Seventysix Creek,0.5276042948208781,0.4073463609240333,-6.924947
1992-05-19,Seventysix Creek,0.5276042948208781,0.4073463609240333,-7.440644
1992-05-24,Seventysix Creek,0.5276042948208781,0.4073463609240333,-5.266046
1992-05-29,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.8853742
1992-06-03,Seventysix Creek,0.5276042948208781,0.4073463609240333,2.6329932
1992-06-08,Seventysix Creek,0.5276042948208781,0.4073463609240333,7.9477615
1992-06-13,Seventysix Creek,0.5276042948208781,0.4073463609240333,14.027605
1992-06-18,Seventysix Creek,0.5276042948208781,0.4073463609240333,18.006855
1992-06-23,Seventysix Creek,0.5276042948208781,0.4073463609240333,25.376486
1992-06-28,Seventysix Creek,0.5276042948208781,0.4073463609240333,35.939983
1992-07-03,Seventysix Creek,0.5276042948208781,0.4073463609240333,47.819363
1992-07-08,Seventysix Creek,0.5276042948208781,0.4073463609240333,59.05563
1992-07-13,Seventysix Creek,0.5276042948208781,0.4073463609240333,72.39113
1992-07-18,Seventysix Creek,0.5276042948208781,0.4073463609240333,80.91761
1992-07-23,Seventysix Creek,0.5276042948208781,0.4073463609240333,89.71006
1992-07-28,Seventysix Creek,0.5276042948208781,0.4073463609240333,100.77544
1992-08-02,Seventysix Creek,0.5276042948208781,0.4073463609240333,111.533516
1992-08-07,Seventysix Creek,0.5276042948208781,0.4073463609240333,120.69686
1992-08-12,Seventysix Creek,0.5276042948208781,0.4073463609240333,124.3557
1992-08-17,Seventysix Creek,0.5276042948208781,0.4073463609240333,137.51062
1992-08-22,Seventysix Creek,0.5276042948208781,0.4073463609240333,153.14566
1992-08-27,Seventysix Creek,0.5276042948208781,0.4073463609240333,167.76369
