Date,Station,Latitude,Longitude,Predicted_SWE
1995-09-05,Jackson Peak,0.6786057169858979,0.4088378848098113,588.71405
1995-09-10,Jackson Peak,0.6786057169858979,0.4088378848098113,633.6318
1995-09-15,Jackson Peak,0.6786057169858979,0.4088378848098113,652.21277
1995-09-20,Jackson Peak,0.6786057169858979,0.4088378848098113,652.35376
1995-09-25,Jackson Peak,0.6786057169858979,0.4088378848098113,650.3134
1995-09-30,Jackson Peak,0.6786057169858979,0.4088378848098113,663.1927
1995-10-05,Jackson Peak,0.6786057169858979,0.4088378848098113,700.2714
1995-10-10,Jackson Peak,0.6786057169858979,0.4088378848098113,707.5583
1995-10-15,Jackson Peak,0.6786057169858979,0.4088378848098113,694.1482
1995-10-20,Jackson Peak,0.6786057169858979,0.4088378848098113,669.53723
1995-10-25,Jackson Peak,0.6786057169858979,0.4088378848098113,650.3862
1995-10-30,Jackson Peak,0.6786057169858979,0.4088378848098113,654.90826
1995-11-04,Jackson Peak,0.6786057169858979,0.4088378848098113,688.99475
1995-11-09,Jackson Peak,0.6786057169858979,0.4088378848098113,715.5943
1995-11-14,Jackson Peak,0.6786057169858979,0.4088378848098113,714.7265
1995-11-19,Jackson Peak,0.6786057169858979,0.4088378848098113,696.96844
1995-11-24,Jackson Peak,0.6786057169858979,0.4088378848098113,677.68353
1995-11-29,Jackson Peak,0.6786057169858979,0.4088378848098113,668.62964
1995-12-04,Jackson Peak,0.6786057169858979,0.4088378848098113,666.1267
1995-12-09,Jackson Peak,0.6786057169858979,0.4088378848098113,655.3195
1995-12-14,Jackson Peak,0.6786057169858979,0.4088378848098113,617.77026
1995-12-19,Jackson Peak,0.6786057169858979,0.4088378848098113,535.5552
1995-12-24,Jackson Peak,0.6786057169858979,0.4088378848098113,423.8174
1995-12-29,Jackson Peak,0.6786057169858979,0.4088378848098113,310.74292
1996-01-03,Jackson Peak,0.6786057169858979,0.4088378848098113,228.57314
1996-01-08,Jackson Peak,0.6786057169858979,0.4088378848098113,172.14984
1996-01-13,Jackson Peak,0.6786057169858979,0.4088378848098113,121.403725
1996-01-18,Jackson Peak,0.6786057169858979,0.4088378848098113,79.800285
1996-01-23,Jackson Peak,0.6786057169858979,0.4088378848098113,46.717373
1996-01-28,Jackson Peak,0.6786057169858979,0.4088378848098113,23.680988
1996-02-02,Jackson Peak,0.6786057169858979,0.4088378848098113,10.492286
1996-02-07,Jackson Peak,0.6786057169858979,0.4088378848098113,2.8208292
1996-02-12,Jackson Peak,0.6786057169858979,0.4088378848098113,-1.8688098
1996-02-17,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.427285
1996-02-22,Jackson Peak,0.6786057169858979,0.4088378848098113,-1.4703517
1996-02-27,Jackson Peak,0.6786057169858979,0.4088378848098113,-0.2748984
1996-03-03,Jackson Peak,0.6786057169858979,0.4088378848098113,0.8022262
1996-03-08,Jackson Peak,0.6786057169858979,0.4088378848098113,1.6406128
1996-03-13,Jackson Peak,0.6786057169858979,0.4088378848098113,2.5135946
1996-03-18,Jackson Peak,0.6786057169858979,0.4088378848098113,-0.3341024
1996-03-23,Jackson Peak,0.6786057169858979,0.4088378848098113,-1.6793491
1996-03-28,Jackson Peak,0.6786057169858979,0.4088378848098113,-1.5786943
1996-04-02,Jackson Peak,0.6786057169858979,0.4088378848098113,-0.8572891
1996-04-07,Jackson Peak,0.6786057169858979,0.4088378848098113,0.20281534
1996-04-12,Jackson Peak,0.6786057169858979,0.4088378848098113,0.724516
1996-04-17,Jackson Peak,0.6786057169858979,0.4088378848098113,-1.7477071
1996-04-22,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.3470585
1996-04-27,Jackson Peak,0.6786057169858979,0.4088378848098113,-1.3300692
1996-05-02,Jackson Peak,0.6786057169858979,0.4088378848098113,0.38972008
1996-05-07,Jackson Peak,0.6786057169858979,0.4088378848098113,2.1120455
1996-05-12,Jackson Peak,0.6786057169858979,0.4088378848098113,4.0296373
1996-05-17,Jackson Peak,0.6786057169858979,0.4088378848098113,2.867273
1996-05-22,Jackson Peak,0.6786057169858979,0.4088378848098113,5.3311543
1996-05-27,Jackson Peak,0.6786057169858979,0.4088378848098113,10.852622
1996-06-01,Jackson Peak,0.6786057169858979,0.4088378848098113,19.658108
1996-06-06,Jackson Peak,0.6786057169858979,0.4088378848098113,29.896776
1996-06-11,Jackson Peak,0.6786057169858979,0.4088378848098113,40.700317
1996-06-16,Jackson Peak,0.6786057169858979,0.4088378848098113,54.13324
1996-06-21,Jackson Peak,0.6786057169858979,0.4088378848098113,76.455246
1996-06-26,Jackson Peak,0.6786057169858979,0.4088378848098113,104.41677
1996-07-01,Jackson Peak,0.6786057169858979,0.4088378848098113,135.7658
1996-07-06,Jackson Peak,0.6786057169858979,0.4088378848098113,166.89706
1996-07-11,Jackson Peak,0.6786057169858979,0.4088378848098113,185.94612
1996-07-16,Jackson Peak,0.6786057169858979,0.4088378848098113,203.25777
