Date,Station,Latitude,Longitude,Predicted_SWE
2010-07-24,Franklin Basin,0.5480445720484202,0.6069182373724429,138.30139
2010-07-29,Franklin Basin,0.5480445720484202,0.6069182373724429,162.16174
2010-08-03,Franklin Basin,0.5480445720484202,0.6069182373724429,192.12332
2010-08-08,Franklin Basin,0.5480445720484202,0.6069182373724429,234.05962
2010-08-13,Franklin Basin,0.5480445720484202,0.6069182373724429,259.1605
2010-08-18,Franklin Basin,0.5480445720484202,0.6069182373724429,272.9591
2010-08-23,Franklin Basin,0.5480445720484202,0.6069182373724429,294.4328
2010-08-28,Franklin Basin,0.5480445720484202,0.6069182373724429,315.38306
2010-09-02,Franklin Basin,0.5480445720484202,0.6069182373724429,341.9064
2010-09-07,Franklin Basin,0.5480445720484202,0.6069182373724429,377.29065
2010-09-12,Franklin Basin,0.5480445720484202,0.6069182373724429,400.43918
2010-09-17,Franklin Basin,0.5480445720484202,0.6069182373724429,413.0723
2010-09-22,Franklin Basin,0.5480445720484202,0.6069182373724429,426.36002
2010-09-27,Franklin Basin,0.5480445720484202,0.6069182373724429,444.051
2010-10-02,Franklin Basin,0.5480445720484202,0.6069182373724429,473.13187
2010-10-07,Franklin Basin,0.5480445720484202,0.6069182373724429,492.94083
2010-10-12,Franklin Basin,0.5480445720484202,0.6069182373724429,515.1766
2010-10-17,Franklin Basin,0.5480445720484202,0.6069182373724429,550.1396
2010-10-22,Franklin Basin,0.5480445720484202,0.6069182373724429,595.8214
2010-10-27,Franklin Basin,0.5480445720484202,0.6069182373724429,648.2424
2010-11-01,Franklin Basin,0.5480445720484202,0.6069182373724429,701.7187
2010-11-06,Franklin Basin,0.5480445720484202,0.6069182373724429,722.3461
2010-11-11,Franklin Basin,0.5480445720484202,0.6069182373724429,747.9548
2010-11-16,Franklin Basin,0.5480445720484202,0.6069182373724429,757.99445
2010-11-21,Franklin Basin,0.5480445720484202,0.6069182373724429,756.6399
2010-11-26,Franklin Basin,0.5480445720484202,0.6069182373724429,749.1082
2010-12-01,Franklin Basin,0.5480445720484202,0.6069182373724429,737.5307
2010-12-06,Franklin Basin,0.5480445720484202,0.6069182373724429,625.0504
2010-12-11,Franklin Basin,0.5480445720484202,0.6069182373724429,532.0996
2010-12-16,Franklin Basin,0.5480445720484202,0.6069182373724429,470.77417
2010-12-21,Franklin Basin,0.5480445720484202,0.6069182373724429,461.0366
2010-12-26,Franklin Basin,0.5480445720484202,0.6069182373724429,483.57413
2010-12-31,Franklin Basin,0.5480445720484202,0.6069182373724429,381.30273
2011-01-05,Franklin Basin,0.5480445720484202,0.6069182373724429,188.23918
2011-01-10,Franklin Basin,0.5480445720484202,0.6069182373724429,167.81963
2011-01-15,Franklin Basin,0.5480445720484202,0.6069182373724429,139.0494
2011-01-20,Franklin Basin,0.5480445720484202,0.6069182373724429,87.40449
2011-01-25,Franklin Basin,0.5480445720484202,0.6069182373724429,34.69105
2011-01-30,Franklin Basin,0.5480445720484202,0.6069182373724429,-4.378798
2011-02-04,Franklin Basin,0.5480445720484202,0.6069182373724429,-21.532824
2011-02-09,Franklin Basin,0.5480445720484202,0.6069182373724429,-48.730488
2011-02-14,Franklin Basin,0.5480445720484202,0.6069182373724429,-43.10801
2011-02-19,Franklin Basin,0.5480445720484202,0.6069182373724429,-26.168211
2011-02-24,Franklin Basin,0.5480445720484202,0.6069182373724429,-15.331064
2011-03-01,Franklin Basin,0.5480445720484202,0.6069182373724429,-10.776358
2011-03-06,Franklin Basin,0.5480445720484202,0.6069182373724429,-5.0519567
2011-03-11,Franklin Basin,0.5480445720484202,0.6069182373724429,-6.4159865
2011-03-16,Franklin Basin,0.5480445720484202,0.6069182373724429,-5.872689
2011-03-21,Franklin Basin,0.5480445720484202,0.6069182373724429,-4.4160485
2011-03-26,Franklin Basin,0.5480445720484202,0.6069182373724429,-3.1081707
2011-03-31,Franklin Basin,0.5480445720484202,0.6069182373724429,-3.4683483
2011-04-05,Franklin Basin,0.5480445720484202,0.6069182373724429,-3.705323
2011-04-10,Franklin Basin,0.5480445720484202,0.6069182373724429,-1.5358169
2011-04-15,Franklin Basin,0.5480445720484202,0.6069182373724429,-0.4038078
2011-04-20,Franklin Basin,0.5480445720484202,0.6069182373724429,0.344366
2011-04-25,Franklin Basin,0.5480445720484202,0.6069182373724429,1.204964
2011-04-30,Franklin Basin,0.5480445720484202,0.6069182373724429,1.1929568
2011-05-05,Franklin Basin,0.5480445720484202,0.6069182373724429,1.3797228
2011-05-10,Franklin Basin,0.5480445720484202,0.6069182373724429,3.1225557
2011-05-15,Franklin Basin,0.5480445720484202,0.6069182373724429,4.4266686
2011-05-20,Franklin Basin,0.5480445720484202,0.6069182373724429,6.4821653
2011-05-25,Franklin Basin,0.5480445720484202,0.6069182373724429,9.354332
2011-05-30,Franklin Basin,0.5480445720484202,0.6069182373724429,12.016829
2011-06-04,Franklin Basin,0.5480445720484202,0.6069182373724429,15.362687
