Date,Station,Latitude,Longitude,Predicted_SWE
1999-11-05,Burro Mountain,0.4060591148115975,0.8132558476449336,257.94308
1999-11-10,Burro Mountain,0.4060591148115975,0.8132558476449336,249.8463
1999-11-15,Burro Mountain,0.4060591148115975,0.8132558476449336,239.55673
1999-11-20,Burro Mountain,0.4060591148115975,0.8132558476449336,245.46687
1999-11-25,Burro Mountain,0.4060591148115975,0.8132558476449336,257.1411
1999-11-30,Burro Mountain,0.4060591148115975,0.8132558476449336,256.48132
1999-12-05,Burro Mountain,0.4060591148115975,0.8132558476449336,235.36859
1999-12-10,Burro Mountain,0.4060591148115975,0.8132558476449336,233.8524
1999-12-15,Burro Mountain,0.4060591148115975,0.8132558476449336,205.04141
1999-12-20,Burro Mountain,0.4060591148115975,0.8132558476449336,164.30055
1999-12-25,Burro Mountain,0.4060591148115975,0.8132558476449336,111.81911
1999-12-30,Burro Mountain,0.4060591148115975,0.8132558476449336,61.527447
2000-01-04,Burro Mountain,0.4060591148115975,0.8132558476449336,25.380053
2000-01-09,Burro Mountain,0.4060591148115975,0.8132558476449336,28.155746
2000-01-14,Burro Mountain,0.4060591148115975,0.8132558476449336,28.133574
2000-01-19,Burro Mountain,0.4060591148115975,0.8132558476449336,26.616243
2000-01-24,Burro Mountain,0.4060591148115975,0.8132558476449336,23.271257
2000-01-29,Burro Mountain,0.4060591148115975,0.8132558476449336,19.375563
2000-02-03,Burro Mountain,0.4060591148115975,0.8132558476449336,14.931912
2000-02-08,Burro Mountain,0.4060591148115975,0.8132558476449336,12.148076
2000-02-13,Burro Mountain,0.4060591148115975,0.8132558476449336,6.8351703
2000-02-18,Burro Mountain,0.4060591148115975,0.8132558476449336,3.4029427
2000-02-23,Burro Mountain,0.4060591148115975,0.8132558476449336,1.6965871
2000-02-28,Burro Mountain,0.4060591148115975,0.8132558476449336,0.7891886
2000-03-04,Burro Mountain,0.4060591148115975,0.8132558476449336,0.10449864
2000-03-09,Burro Mountain,0.4060591148115975,0.8132558476449336,0.062275168
2000-03-14,Burro Mountain,0.4060591148115975,0.8132558476449336,-2.4632077
2000-03-19,Burro Mountain,0.4060591148115975,0.8132558476449336,-3.0129452
2000-03-24,Burro Mountain,0.4060591148115975,0.8132558476449336,-2.431327
2000-03-29,Burro Mountain,0.4060591148115975,0.8132558476449336,-1.6621902
2000-04-03,Burro Mountain,0.4060591148115975,0.8132558476449336,-0.99677914
2000-04-08,Burro Mountain,0.4060591148115975,0.8132558476449336,0.027224332
2000-04-13,Burro Mountain,0.4060591148115975,0.8132558476449336,1.9950641
2000-04-18,Burro Mountain,0.4060591148115975,0.8132558476449336,0.37297732
2000-04-23,Burro Mountain,0.4060591148115975,0.8132558476449336,-0.27331328
2000-04-28,Burro Mountain,0.4060591148115975,0.8132558476449336,0.26774555
2000-05-03,Burro Mountain,0.4060591148115975,0.8132558476449336,1.280891
2000-05-08,Burro Mountain,0.4060591148115975,0.8132558476449336,2.976725
2000-05-13,Burro Mountain,0.4060591148115975,0.8132558476449336,6.2771306
2000-05-18,Burro Mountain,0.4060591148115975,0.8132558476449336,6.536376
2000-05-23,Burro Mountain,0.4060591148115975,0.8132558476449336,8.812838
2000-05-28,Burro Mountain,0.4060591148115975,0.8132558476449336,13.648149
2000-06-02,Burro Mountain,0.4060591148115975,0.8132558476449336,20.136614
2000-06-07,Burro Mountain,0.4060591148115975,0.8132558476449336,29.162373
2000-06-12,Burro Mountain,0.4060591148115975,0.8132558476449336,38.66105
2000-06-17,Burro Mountain,0.4060591148115975,0.8132558476449336,49.191498
2000-06-22,Burro Mountain,0.4060591148115975,0.8132558476449336,63.72058
2000-06-27,Burro Mountain,0.4060591148115975,0.8132558476449336,82.795456
2000-07-02,Burro Mountain,0.4060591148115975,0.8132558476449336,105.492485
2000-07-07,Burro Mountain,0.4060591148115975,0.8132558476449336,128.74646
2000-07-12,Burro Mountain,0.4060591148115975,0.8132558476449336,142.86647
2000-07-17,Burro Mountain,0.4060591148115975,0.8132558476449336,154.40591
2000-07-22,Burro Mountain,0.4060591148115975,0.8132558476449336,166.01288
2000-07-27,Burro Mountain,0.4060591148115975,0.8132558476449336,180.79965
2000-08-01,Burro Mountain,0.4060591148115975,0.8132558476449336,197.93343
2000-08-06,Burro Mountain,0.4060591148115975,0.8132558476449336,202.79178
2000-08-11,Burro Mountain,0.4060591148115975,0.8132558476449336,219.93419
2000-08-16,Burro Mountain,0.4060591148115975,0.8132558476449336,218.9761
2000-08-21,Burro Mountain,0.4060591148115975,0.8132558476449336,231.3166
2000-08-26,Burro Mountain,0.4060591148115975,0.8132558476449336,249.63184
2000-08-31,Burro Mountain,0.4060591148115975,0.8132558476449336,269.92538
2000-09-05,Burro Mountain,0.4060591148115975,0.8132558476449336,283.63757
2000-09-10,Burro Mountain,0.4060591148115975,0.8132558476449336,263.58582
2000-09-15,Burro Mountain,0.4060591148115975,0.8132558476449336,250.04366
