Date,Station,Latitude,Longitude,Predicted_SWE
1999-08-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,299.73773
1999-08-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,342.1144
1999-08-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,380.6414
1999-08-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,413.3107
1999-08-29,Dismal Swamp,0.5441788155499614,0.1646099997576851,442.13885
1999-09-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,467.15753
1999-09-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,492.68723
1999-09-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,538.59174
1999-09-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,569.9573
1999-09-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,593.29987
1999-09-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,606.6527
1999-10-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,610.8257
1999-10-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,635.49176
1999-10-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,643.2675
1999-10-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,649.0693
1999-10-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,653.7219
1999-10-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,654.0008
1999-11-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,646.98114
1999-11-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,657.6819
1999-11-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,692.03424
1999-11-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,700.1647
1999-11-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,691.773
1999-11-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,658.28613
1999-12-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,595.158
1999-12-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,528.40173
1999-12-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,453.30328
1999-12-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,358.52164
1999-12-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,258.05154
1999-12-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,156.96161
2000-01-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,77.17551
2000-01-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,67.80405
2000-01-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,41.78951
2000-01-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,23.42537
2000-01-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,12.758028
2000-01-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,6.5884075
2000-01-31,Dismal Swamp,0.5441788155499614,0.1646099997576851,3.028598
2000-02-05,Dismal Swamp,0.5441788155499614,0.1646099997576851,1.2044885
2000-02-10,Dismal Swamp,0.5441788155499614,0.1646099997576851,-4.198214
2000-02-15,Dismal Swamp,0.5441788155499614,0.1646099997576851,-6.5627484
2000-02-20,Dismal Swamp,0.5441788155499614,0.1646099997576851,-7.4460335
2000-02-25,Dismal Swamp,0.5441788155499614,0.1646099997576851,-6.787022
2000-03-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,-5.6995153
2000-03-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,-4.549396
2000-03-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,-7.3251686
2000-03-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.4404745
2000-03-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,-9.023182
2000-03-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.183785
2000-03-31,Dismal Swamp,0.5441788155499614,0.1646099997576851,-6.9070153
2000-04-05,Dismal Swamp,0.5441788155499614,0.1646099997576851,-5.5456004
2000-04-10,Dismal Swamp,0.5441788155499614,0.1646099997576851,-7.720932
2000-04-15,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.807052
2000-04-20,Dismal Swamp,0.5441788155499614,0.1646099997576851,-9.054251
2000-04-25,Dismal Swamp,0.5441788155499614,0.1646099997576851,-7.5921216
2000-04-30,Dismal Swamp,0.5441788155499614,0.1646099997576851,-5.173535
2000-05-05,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.120962
2000-05-10,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.9484508
2000-05-15,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.713636
2000-05-20,Dismal Swamp,0.5441788155499614,0.1646099997576851,0.80341506
2000-05-25,Dismal Swamp,0.5441788155499614,0.1646099997576851,8.283845
2000-05-30,Dismal Swamp,0.5441788155499614,0.1646099997576851,18.982374
2000-06-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,32.20563
2000-06-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,39.950718
2000-06-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,53.030228
2000-06-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,72.76903
