Date,Station,Latitude,Longitude,Predicted_SWE
2001-07-01,Kiln,0.3696506460440774,0.8639877667200961,108.608215
2001-07-06,Kiln,0.3696506460440774,0.8639877667200961,125.93963
2001-07-11,Kiln,0.3696506460440774,0.8639877667200961,126.7319
2001-07-16,Kiln,0.3696506460440774,0.8639877667200961,129.62427
2001-07-21,Kiln,0.3696506460440774,0.8639877667200961,137.11505
2001-07-26,Kiln,0.3696506460440774,0.8639877667200961,145.96756
2001-07-31,Kiln,0.3696506460440774,0.8639877667200961,153.42444
2001-08-05,Kiln,0.3696506460440774,0.8639877667200961,158.55966
2001-08-10,Kiln,0.3696506460440774,0.8639877667200961,162.45935
2001-08-15,Kiln,0.3696506460440774,0.8639877667200961,159.26567
2001-08-20,Kiln,0.3696506460440774,0.8639877667200961,167.64713
2001-08-25,Kiln,0.3696506460440774,0.8639877667200961,176.27037
2001-08-30,Kiln,0.3696506460440774,0.8639877667200961,182.95255
2001-09-04,Kiln,0.3696506460440774,0.8639877667200961,187.88864
2001-09-09,Kiln,0.3696506460440774,0.8639877667200961,188.00853
2001-09-14,Kiln,0.3696506460440774,0.8639877667200961,194.43127
2001-09-19,Kiln,0.3696506460440774,0.8639877667200961,213.00928
2001-09-24,Kiln,0.3696506460440774,0.8639877667200961,231.46004
2001-09-29,Kiln,0.3696506460440774,0.8639877667200961,249.89154
2001-10-04,Kiln,0.3696506460440774,0.8639877667200961,269.04077
2001-10-09,Kiln,0.3696506460440774,0.8639877667200961,290.6451
2001-10-14,Kiln,0.3696506460440774,0.8639877667200961,312.41257
2001-10-19,Kiln,0.3696506460440774,0.8639877667200961,330.80716
2001-10-24,Kiln,0.3696506460440774,0.8639877667200961,335.34735
2001-10-29,Kiln,0.3696506460440774,0.8639877667200961,334.365
2001-11-03,Kiln,0.3696506460440774,0.8639877667200961,332.05734
2001-11-08,Kiln,0.3696506460440774,0.8639877667200961,337.98325
2001-11-13,Kiln,0.3696506460440774,0.8639877667200961,351.83698
2001-11-18,Kiln,0.3696506460440774,0.8639877667200961,367.61682
2001-11-23,Kiln,0.3696506460440774,0.8639877667200961,369.35513
2001-11-28,Kiln,0.3696506460440774,0.8639877667200961,354.20917
2001-12-03,Kiln,0.3696506460440774,0.8639877667200961,319.34726
2001-12-08,Kiln,0.3696506460440774,0.8639877667200961,289.98047
2001-12-13,Kiln,0.3696506460440774,0.8639877667200961,250.2962
2001-12-18,Kiln,0.3696506460440774,0.8639877667200961,209.67258
2001-12-23,Kiln,0.3696506460440774,0.8639877667200961,165.31978
2001-12-28,Kiln,0.3696506460440774,0.8639877667200961,116.984726
2002-01-02,Kiln,0.3696506460440774,0.8639877667200961,66.87669
2002-01-07,Kiln,0.3696506460440774,0.8639877667200961,56.039913
2002-01-12,Kiln,0.3696506460440774,0.8639877667200961,47.5216
2002-01-17,Kiln,0.3696506460440774,0.8639877667200961,40.53404
2002-01-22,Kiln,0.3696506460440774,0.8639877667200961,33.87648
2002-01-27,Kiln,0.3696506460440774,0.8639877667200961,27.63888
2002-02-01,Kiln,0.3696506460440774,0.8639877667200961,21.456459
2002-02-06,Kiln,0.3696506460440774,0.8639877667200961,17.845728
2002-02-11,Kiln,0.3696506460440774,0.8639877667200961,12.912735
2002-02-16,Kiln,0.3696506460440774,0.8639877667200961,8.414498
2002-02-21,Kiln,0.3696506460440774,0.8639877667200961,5.804489
2002-02-26,Kiln,0.3696506460440774,0.8639877667200961,4.242835
2002-03-03,Kiln,0.3696506460440774,0.8639877667200961,3.0797577
2002-03-08,Kiln,0.3696506460440774,0.8639877667200961,2.1059031
2002-03-13,Kiln,0.3696506460440774,0.8639877667200961,2.4137125
2002-03-18,Kiln,0.3696506460440774,0.8639877667200961,-0.21335635
2002-03-23,Kiln,0.3696506460440774,0.8639877667200961,-1.9850779
2002-03-28,Kiln,0.3696506460440774,0.8639877667200961,-2.593207
2002-04-02,Kiln,0.3696506460440774,0.8639877667200961,-2.5131783
2002-04-07,Kiln,0.3696506460440774,0.8639877667200961,-1.5004293
2002-04-12,Kiln,0.3696506460440774,0.8639877667200961,0.1518341
2002-04-17,Kiln,0.3696506460440774,0.8639877667200961,-1.369796
2002-04-22,Kiln,0.3696506460440774,0.8639877667200961,-2.0700796
2002-04-27,Kiln,0.3696506460440774,0.8639877667200961,-1.4338347
2002-05-02,Kiln,0.3696506460440774,0.8639877667200961,-0.10148692
2002-05-07,Kiln,0.3696506460440774,0.8639877667200961,2.5053322
2002-05-12,Kiln,0.3696506460440774,0.8639877667200961,6.6430144
