Date,Station,Latitude,Longitude,Predicted_SWE
2006-07-26,Spur Park,0.8566994154046776,0.6574202153300606,157.27509
2006-07-31,Spur Park,0.8566994154046776,0.6574202153300606,163.89682
2006-08-05,Spur Park,0.8566994154046776,0.6574202153300606,167.49852
2006-08-10,Spur Park,0.8566994154046776,0.6574202153300606,181.7202
2006-08-15,Spur Park,0.8566994154046776,0.6574202153300606,202.2586
2006-08-20,Spur Park,0.8566994154046776,0.6574202153300606,221.66797
2006-08-25,Spur Park,0.8566994154046776,0.6574202153300606,237.50858
2006-08-30,Spur Park,0.8566994154046776,0.6574202153300606,248.25133
2006-09-04,Spur Park,0.8566994154046776,0.6574202153300606,254.69217
2006-09-09,Spur Park,0.8566994154046776,0.6574202153300606,271.70474
2006-09-14,Spur Park,0.8566994154046776,0.6574202153300606,282.59998
2006-09-19,Spur Park,0.8566994154046776,0.6574202153300606,289.01865
2006-09-24,Spur Park,0.8566994154046776,0.6574202153300606,293.75208
2006-09-29,Spur Park,0.8566994154046776,0.6574202153300606,299.39264
2006-10-04,Spur Park,0.8566994154046776,0.6574202153300606,307.33163
2006-10-09,Spur Park,0.8566994154046776,0.6574202153300606,322.84274
2006-10-14,Spur Park,0.8566994154046776,0.6574202153300606,334.7049
2006-10-19,Spur Park,0.8566994154046776,0.6574202153300606,349.07233
2006-10-24,Spur Park,0.8566994154046776,0.6574202153300606,363.91214
2006-10-29,Spur Park,0.8566994154046776,0.6574202153300606,377.0707
2006-11-03,Spur Park,0.8566994154046776,0.6574202153300606,386.57538
2006-11-08,Spur Park,0.8566994154046776,0.6574202153300606,390.56778
2006-11-13,Spur Park,0.8566994154046776,0.6574202153300606,389.42514
2006-11-18,Spur Park,0.8566994154046776,0.6574202153300606,391.34903
2006-11-23,Spur Park,0.8566994154046776,0.6574202153300606,392.17764
2006-11-28,Spur Park,0.8566994154046776,0.6574202153300606,388.62708
2006-12-03,Spur Park,0.8566994154046776,0.6574202153300606,378.3416
2006-12-08,Spur Park,0.8566994154046776,0.6574202153300606,358.90198
2006-12-13,Spur Park,0.8566994154046776,0.6574202153300606,334.264
2006-12-18,Spur Park,0.8566994154046776,0.6574202153300606,302.83978
2006-12-23,Spur Park,0.8566994154046776,0.6574202153300606,258.09842
2006-12-28,Spur Park,0.8566994154046776,0.6574202153300606,208.94379
2007-01-02,Spur Park,0.8566994154046776,0.6574202153300606,189.44308
2007-01-07,Spur Park,0.8566994154046776,0.6574202153300606,158.42741
2007-01-12,Spur Park,0.8566994154046776,0.6574202153300606,116.19726
2007-01-17,Spur Park,0.8566994154046776,0.6574202153300606,67.40676
2007-01-22,Spur Park,0.8566994154046776,0.6574202153300606,29.948828
2007-01-27,Spur Park,0.8566994154046776,0.6574202153300606,9.678905
2007-02-01,Spur Park,0.8566994154046776,0.6574202153300606,2.3621368
2007-02-06,Spur Park,0.8566994154046776,0.6574202153300606,0.3751965
2007-02-11,Spur Park,0.8566994154046776,0.6574202153300606,3.249028
2007-02-16,Spur Park,0.8566994154046776,0.6574202153300606,3.7429495
2007-02-21,Spur Park,0.8566994154046776,0.6574202153300606,5.062577
2007-02-26,Spur Park,0.8566994154046776,0.6574202153300606,6.40602
2007-03-03,Spur Park,0.8566994154046776,0.6574202153300606,7.8289175
2007-03-08,Spur Park,0.8566994154046776,0.6574202153300606,9.272679
2007-03-13,Spur Park,0.8566994154046776,0.6574202153300606,7.1982403
2007-03-18,Spur Park,0.8566994154046776,0.6574202153300606,8.158304
2007-03-23,Spur Park,0.8566994154046776,0.6574202153300606,7.4078717
2007-03-28,Spur Park,0.8566994154046776,0.6574202153300606,8.367758
2007-04-02,Spur Park,0.8566994154046776,0.6574202153300606,9.807497
2007-04-07,Spur Park,0.8566994154046776,0.6574202153300606,11.635886
2007-04-12,Spur Park,0.8566994154046776,0.6574202153300606,10.05093
2007-04-17,Spur Park,0.8566994154046776,0.6574202153300606,11.193282
2007-04-22,Spur Park,0.8566994154046776,0.6574202153300606,10.6094055
2007-04-27,Spur Park,0.8566994154046776,0.6574202153300606,12.160123
2007-05-02,Spur Park,0.8566994154046776,0.6574202153300606,14.408845
2007-05-07,Spur Park,0.8566994154046776,0.6574202153300606,17.550203
2007-05-12,Spur Park,0.8566994154046776,0.6574202153300606,18.06911
2007-05-17,Spur Park,0.8566994154046776,0.6574202153300606,21.17853
2007-05-22,Spur Park,0.8566994154046776,0.6574202153300606,23.786757
2007-05-27,Spur Park,0.8566994154046776,0.6574202153300606,29.283932
2007-06-01,Spur Park,0.8566994154046776,0.6574202153300606,35.850403
2007-06-06,Spur Park,0.8566994154046776,0.6574202153300606,44.29502
