Date,Station,Latitude,Longitude,Predicted_SWE
1996-12-19,Little Warm,0.6428303368227177,0.7022561554360705,214.67555
1996-12-24,Little Warm,0.6428303368227177,0.7022561554360705,149.54317
1996-12-29,Little Warm,0.6428303368227177,0.7022561554360705,94.352104
1997-01-03,Little Warm,0.6428303368227177,0.7022561554360705,58.390648
1997-01-08,Little Warm,0.6428303368227177,0.7022561554360705,35.448658
1997-01-13,Little Warm,0.6428303368227177,0.7022561554360705,17.609983
1997-01-18,Little Warm,0.6428303368227177,0.7022561554360705,4.812723
1997-01-23,Little Warm,0.6428303368227177,0.7022561554360705,-1.8597746
1997-01-28,Little Warm,0.6428303368227177,0.7022561554360705,-3.4142563
1997-02-02,Little Warm,0.6428303368227177,0.7022561554360705,-0.8802138
1997-02-07,Little Warm,0.6428303368227177,0.7022561554360705,1.9659971
1997-02-12,Little Warm,0.6428303368227177,0.7022561554360705,5.813168
1997-02-17,Little Warm,0.6428303368227177,0.7022561554360705,7.0742846
1997-02-22,Little Warm,0.6428303368227177,0.7022561554360705,8.829045
1997-02-27,Little Warm,0.6428303368227177,0.7022561554360705,9.822199
1997-03-04,Little Warm,0.6428303368227177,0.7022561554360705,10.362682
1997-03-09,Little Warm,0.6428303368227177,0.7022561554360705,9.702404
1997-03-14,Little Warm,0.6428303368227177,0.7022561554360705,9.484669
1997-03-19,Little Warm,0.6428303368227177,0.7022561554360705,7.517165
1997-03-24,Little Warm,0.6428303368227177,0.7022561554360705,7.5518794
1997-03-29,Little Warm,0.6428303368227177,0.7022561554360705,7.7114015
1997-04-03,Little Warm,0.6428303368227177,0.7022561554360705,7.776926
1997-04-08,Little Warm,0.6428303368227177,0.7022561554360705,8.112336
1997-04-13,Little Warm,0.6428303368227177,0.7022561554360705,6.9623756
1997-04-18,Little Warm,0.6428303368227177,0.7022561554360705,6.821558
1997-04-23,Little Warm,0.6428303368227177,0.7022561554360705,5.191585
1997-04-28,Little Warm,0.6428303368227177,0.7022561554360705,5.777919
1997-05-03,Little Warm,0.6428303368227177,0.7022561554360705,6.848485
1997-05-08,Little Warm,0.6428303368227177,0.7022561554360705,8.985932
1997-05-13,Little Warm,0.6428303368227177,0.7022561554360705,7.890975
1997-05-18,Little Warm,0.6428303368227177,0.7022561554360705,10.1848135
1997-05-23,Little Warm,0.6428303368227177,0.7022561554360705,12.811446
1997-05-28,Little Warm,0.6428303368227177,0.7022561554360705,18.571354
1997-06-02,Little Warm,0.6428303368227177,0.7022561554360705,25.19075
1997-06-07,Little Warm,0.6428303368227177,0.7022561554360705,33.536434
1997-06-12,Little Warm,0.6428303368227177,0.7022561554360705,33.254208
1997-06-17,Little Warm,0.6428303368227177,0.7022561554360705,41.692856
1997-06-22,Little Warm,0.6428303368227177,0.7022561554360705,50.24948
1997-06-27,Little Warm,0.6428303368227177,0.7022561554360705,59.04942
1997-07-02,Little Warm,0.6428303368227177,0.7022561554360705,65.698616
1997-07-07,Little Warm,0.6428303368227177,0.7022561554360705,76.70828
1997-07-12,Little Warm,0.6428303368227177,0.7022561554360705,77.8255
1997-07-17,Little Warm,0.6428303368227177,0.7022561554360705,87.4825
1997-07-22,Little Warm,0.6428303368227177,0.7022561554360705,95.480316
1997-07-27,Little Warm,0.6428303368227177,0.7022561554360705,102.41948
1997-08-01,Little Warm,0.6428303368227177,0.7022561554360705,107.54503
1997-08-06,Little Warm,0.6428303368227177,0.7022561554360705,124.68818
1997-08-11,Little Warm,0.6428303368227177,0.7022561554360705,141.968
1997-08-16,Little Warm,0.6428303368227177,0.7022561554360705,160.78429
1997-08-21,Little Warm,0.6428303368227177,0.7022561554360705,179.11162
1997-08-26,Little Warm,0.6428303368227177,0.7022561554360705,195.2853
1997-08-31,Little Warm,0.6428303368227177,0.7022561554360705,211.20515
1997-09-05,Little Warm,0.6428303368227177,0.7022561554360705,220.61366
1997-09-10,Little Warm,0.6428303368227177,0.7022561554360705,247.37926
1997-09-15,Little Warm,0.6428303368227177,0.7022561554360705,266.81934
1997-09-20,Little Warm,0.6428303368227177,0.7022561554360705,278.25458
1997-09-25,Little Warm,0.6428303368227177,0.7022561554360705,284.69656
1997-09-30,Little Warm,0.6428303368227177,0.7022561554360705,287.67783
1997-10-05,Little Warm,0.6428303368227177,0.7022561554360705,283.45364
1997-10-10,Little Warm,0.6428303368227177,0.7022561554360705,301.26923
1997-10-15,Little Warm,0.6428303368227177,0.7022561554360705,317.74002
1997-10-20,Little Warm,0.6428303368227177,0.7022561554360705,326.84537
1997-10-25,Little Warm,0.6428303368227177,0.7022561554360705,328.50714
1997-10-30,Little Warm,0.6428303368227177,0.7022561554360705,322.68176
