Date,Station,Latitude,Longitude,Predicted_SWE
2008-08-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,294.13657
2008-08-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,325.0385
2008-08-30,Brooklyn Lake,0.5030026021899645,0.8838178680746349,351.8566
2008-09-04,Brooklyn Lake,0.5030026021899645,0.8838178680746349,374.4438
2008-09-09,Brooklyn Lake,0.5030026021899645,0.8838178680746349,390.65118
2008-09-14,Brooklyn Lake,0.5030026021899645,0.8838178680746349,414.09772
2008-09-19,Brooklyn Lake,0.5030026021899645,0.8838178680746349,444.02405
2008-09-24,Brooklyn Lake,0.5030026021899645,0.8838178680746349,473.6712
2008-09-29,Brooklyn Lake,0.5030026021899645,0.8838178680746349,498.44162
2008-10-04,Brooklyn Lake,0.5030026021899645,0.8838178680746349,515.2547
2008-10-09,Brooklyn Lake,0.5030026021899645,0.8838178680746349,521.7348
2008-10-14,Brooklyn Lake,0.5030026021899645,0.8838178680746349,537.11786
2008-10-19,Brooklyn Lake,0.5030026021899645,0.8838178680746349,562.1187
2008-10-24,Brooklyn Lake,0.5030026021899645,0.8838178680746349,590.1023
2008-10-29,Brooklyn Lake,0.5030026021899645,0.8838178680746349,615.51215
2008-11-03,Brooklyn Lake,0.5030026021899645,0.8838178680746349,632.6091
2008-11-08,Brooklyn Lake,0.5030026021899645,0.8838178680746349,641.59064
2008-11-13,Brooklyn Lake,0.5030026021899645,0.8838178680746349,655.3087
2008-11-18,Brooklyn Lake,0.5030026021899645,0.8838178680746349,674.4384
2008-11-23,Brooklyn Lake,0.5030026021899645,0.8838178680746349,689.83734
2008-11-28,Brooklyn Lake,0.5030026021899645,0.8838178680746349,692.6999
2008-12-03,Brooklyn Lake,0.5030026021899645,0.8838178680746349,678.3976
2008-12-08,Brooklyn Lake,0.5030026021899645,0.8838178680746349,639.4813
2008-12-13,Brooklyn Lake,0.5030026021899645,0.8838178680746349,609.3129
2008-12-18,Brooklyn Lake,0.5030026021899645,0.8838178680746349,577.127
2008-12-23,Brooklyn Lake,0.5030026021899645,0.8838178680746349,522.7096
2008-12-28,Brooklyn Lake,0.5030026021899645,0.8838178680746349,413.43585
2009-01-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,268.54767
2009-01-07,Brooklyn Lake,0.5030026021899645,0.8838178680746349,208.51823
2009-01-12,Brooklyn Lake,0.5030026021899645,0.8838178680746349,143.35632
2009-01-17,Brooklyn Lake,0.5030026021899645,0.8838178680746349,88.77054
2009-01-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,46.41384
2009-01-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,19.316654
2009-02-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,5.864367
2009-02-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.40430313
2009-02-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-2.0887048
2009-02-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-2.2932637
2009-02-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-1.7680956
2009-02-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-1.2949985
2009-03-03,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.9954912
2009-03-08,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.49415928
2009-03-13,Brooklyn Lake,0.5030026021899645,0.8838178680746349,1.2413226
2009-03-18,Brooklyn Lake,0.5030026021899645,0.8838178680746349,1.7198486
2009-03-23,Brooklyn Lake,0.5030026021899645,0.8838178680746349,1.2018335
2009-03-28,Brooklyn Lake,0.5030026021899645,0.8838178680746349,1.1420746
2009-04-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,0.97845125
2009-04-07,Brooklyn Lake,0.5030026021899645,0.8838178680746349,1.1931549
2009-04-12,Brooklyn Lake,0.5030026021899645,0.8838178680746349,3.064382
2009-04-17,Brooklyn Lake,0.5030026021899645,0.8838178680746349,3.679327
2009-04-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,3.3711214
2009-04-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,3.9528384
2009-05-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,4.799349
2009-05-07,Brooklyn Lake,0.5030026021899645,0.8838178680746349,7.0852814
2009-05-12,Brooklyn Lake,0.5030026021899645,0.8838178680746349,10.597121
2009-05-17,Brooklyn Lake,0.5030026021899645,0.8838178680746349,14.207198
2009-05-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,18.643318
2009-05-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,25.614729
2009-06-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,34.482887
2009-06-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,48.902966
2009-06-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,62.535404
2009-06-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,78.32173
2009-06-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,95.69859
2009-06-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,113.212524
2009-07-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,130.43819
