Date,Station,Latitude,Longitude,Predicted_SWE
1995-01-30,Battle Mountain,0.48300744499145365,0.8303869764650624,-29.704958
1995-02-04,Battle Mountain,0.48300744499145365,0.8303869764650624,-21.164104
1995-02-09,Battle Mountain,0.48300744499145365,0.8303869764650624,-8.58686
1995-02-14,Battle Mountain,0.48300744499145365,0.8303869764650624,-2.080819
1995-02-19,Battle Mountain,0.48300744499145365,0.8303869764650624,-0.24682206
1995-02-24,Battle Mountain,0.48300744499145365,0.8303869764650624,1.8445575
1995-03-01,Battle Mountain,0.48300744499145365,0.8303869764650624,3.1545353
1995-03-06,Battle Mountain,0.48300744499145365,0.8303869764650624,4.3722396
1995-03-11,Battle Mountain,0.48300744499145365,0.8303869764650624,7.4417534
1995-03-16,Battle Mountain,0.48300744499145365,0.8303869764650624,8.290067
1995-03-21,Battle Mountain,0.48300744499145365,0.8303869764650624,6.8423824
1995-03-26,Battle Mountain,0.48300744499145365,0.8303869764650624,6.821023
1995-03-31,Battle Mountain,0.48300744499145365,0.8303869764650624,6.4833736
1995-04-05,Battle Mountain,0.48300744499145365,0.8303869764650624,6.0152698
1995-04-10,Battle Mountain,0.48300744499145365,0.8303869764650624,8.59108
1995-04-15,Battle Mountain,0.48300744499145365,0.8303869764650624,8.699978
1995-04-20,Battle Mountain,0.48300744499145365,0.8303869764650624,6.821122
1995-04-25,Battle Mountain,0.48300744499145365,0.8303869764650624,6.4536333
1995-04-30,Battle Mountain,0.48300744499145365,0.8303869764650624,5.947823
1995-05-05,Battle Mountain,0.48300744499145365,0.8303869764650624,5.579978
1995-05-10,Battle Mountain,0.48300744499145365,0.8303869764650624,9.461387
1995-05-15,Battle Mountain,0.48300744499145365,0.8303869764650624,11.1670685
1995-05-20,Battle Mountain,0.48300744499145365,0.8303869764650624,11.9650345
1995-05-25,Battle Mountain,0.48300744499145365,0.8303869764650624,14.64037
1995-05-30,Battle Mountain,0.48300744499145365,0.8303869764650624,17.84026
1995-06-04,Battle Mountain,0.48300744499145365,0.8303869764650624,21.804075
1995-06-09,Battle Mountain,0.48300744499145365,0.8303869764650624,33.88167
1995-06-14,Battle Mountain,0.48300744499145365,0.8303869764650624,43.211792
1995-06-19,Battle Mountain,0.48300744499145365,0.8303869764650624,50.36434
1995-06-24,Battle Mountain,0.48300744499145365,0.8303869764650624,55.684303
1995-06-29,Battle Mountain,0.48300744499145365,0.8303869764650624,58.543076
1995-07-04,Battle Mountain,0.48300744499145365,0.8303869764650624,60.05264
1995-07-09,Battle Mountain,0.48300744499145365,0.8303869764650624,74.6416
1995-07-14,Battle Mountain,0.48300744499145365,0.8303869764650624,82.4021
1995-07-19,Battle Mountain,0.48300744499145365,0.8303869764650624,86.29034
1995-07-24,Battle Mountain,0.48300744499145365,0.8303869764650624,87.93783
1995-07-29,Battle Mountain,0.48300744499145365,0.8303869764650624,87.94048
1995-08-03,Battle Mountain,0.48300744499145365,0.8303869764650624,86.879555
1995-08-08,Battle Mountain,0.48300744499145365,0.8303869764650624,86.98576
1995-08-13,Battle Mountain,0.48300744499145365,0.8303869764650624,125.31789
1995-08-18,Battle Mountain,0.48300744499145365,0.8303869764650624,145.16237
1995-08-23,Battle Mountain,0.48300744499145365,0.8303869764650624,161.24057
1995-08-28,Battle Mountain,0.48300744499145365,0.8303869764650624,173.65782
1995-09-02,Battle Mountain,0.48300744499145365,0.8303869764650624,185.16055
1995-09-07,Battle Mountain,0.48300744499145365,0.8303869764650624,197.7321
1995-09-12,Battle Mountain,0.48300744499145365,0.8303869764650624,227.3269
1995-09-17,Battle Mountain,0.48300744499145365,0.8303869764650624,245.62292
1995-09-22,Battle Mountain,0.48300744499145365,0.8303869764650624,258.1312
1995-09-27,Battle Mountain,0.48300744499145365,0.8303869764650624,268.7089
1995-10-02,Battle Mountain,0.48300744499145365,0.8303869764650624,277.7016
1995-10-07,Battle Mountain,0.48300744499145365,0.8303869764650624,282.8429
1995-10-12,Battle Mountain,0.48300744499145365,0.8303869764650624,302.91748
1995-10-17,Battle Mountain,0.48300744499145365,0.8303869764650624,313.4876
1995-10-22,Battle Mountain,0.48300744499145365,0.8303869764650624,315.386
1995-10-27,Battle Mountain,0.48300744499145365,0.8303869764650624,312.39764
1995-11-01,Battle Mountain,0.48300744499145365,0.8303869764650624,307.7379
1995-11-06,Battle Mountain,0.48300744499145365,0.8303869764650624,300.79785
1995-11-11,Battle Mountain,0.48300744499145365,0.8303869764650624,313.55072
1995-11-16,Battle Mountain,0.48300744499145365,0.8303869764650624,312.90512
1995-11-21,Battle Mountain,0.48300744499145365,0.8303869764650624,302.20743
1995-11-26,Battle Mountain,0.48300744499145365,0.8303869764650624,285.65045
1995-12-01,Battle Mountain,0.48300744499145365,0.8303869764650624,263.96896
1995-12-06,Battle Mountain,0.48300744499145365,0.8303869764650624,232.63872
1995-12-11,Battle Mountain,0.48300744499145365,0.8303869764650624,225.55556
