Date,Station,Latitude,Longitude,Predicted_SWE
2011-01-05,Blind Park,0.6823128749989396,1.0,0.18139648
2011-01-10,Blind Park,0.6823128749989396,1.0,-6.4667897
2011-01-15,Blind Park,0.6823128749989396,1.0,-9.616134
2011-01-20,Blind Park,0.6823128749989396,1.0,-11.708246
2011-01-25,Blind Park,0.6823128749989396,1.0,-12.236327
2011-01-30,Blind Park,0.6823128749989396,1.0,-12.376847
2011-02-04,Blind Park,0.6823128749989396,1.0,-12.189388
2011-02-09,Blind Park,0.6823128749989396,1.0,-13.197263
2011-02-14,Blind Park,0.6823128749989396,1.0,-13.29877
2011-02-19,Blind Park,0.6823128749989396,1.0,-14.011833
2011-02-24,Blind Park,0.6823128749989396,1.0,-13.540678
2011-03-01,Blind Park,0.6823128749989396,1.0,-12.94196
2011-03-06,Blind Park,0.6823128749989396,1.0,-11.612168
2011-03-11,Blind Park,0.6823128749989396,1.0,-11.544188
2011-03-16,Blind Park,0.6823128749989396,1.0,-11.175945
2011-03-21,Blind Park,0.6823128749989396,1.0,-11.909378
2011-03-26,Blind Park,0.6823128749989396,1.0,-11.3149
2011-03-31,Blind Park,0.6823128749989396,1.0,-10.543584
2011-04-05,Blind Park,0.6823128749989396,1.0,-9.476346
2011-04-10,Blind Park,0.6823128749989396,1.0,-8.643171
2011-04-15,Blind Park,0.6823128749989396,1.0,-8.043245
2011-04-20,Blind Park,0.6823128749989396,1.0,-8.343307
2011-04-25,Blind Park,0.6823128749989396,1.0,-7.0349145
2011-04-30,Blind Park,0.6823128749989396,1.0,-5.40405
2011-05-05,Blind Park,0.6823128749989396,1.0,-3.4343872
2011-05-10,Blind Park,0.6823128749989396,1.0,-1.7717216
2011-05-15,Blind Park,0.6823128749989396,1.0,0.006617851
2011-05-20,Blind Park,0.6823128749989396,1.0,1.6250985
2011-05-25,Blind Park,0.6823128749989396,1.0,5.158595
2011-05-30,Blind Park,0.6823128749989396,1.0,9.182209
2011-06-04,Blind Park,0.6823128749989396,1.0,13.403843
2011-06-09,Blind Park,0.6823128749989396,1.0,16.857687
2011-06-14,Blind Park,0.6823128749989396,1.0,21.65234
2011-06-19,Blind Park,0.6823128749989396,1.0,27.116861
2011-06-24,Blind Park,0.6823128749989396,1.0,34.387108
2011-06-29,Blind Park,0.6823128749989396,1.0,41.919586
2011-07-04,Blind Park,0.6823128749989396,1.0,49.05141
2011-07-09,Blind Park,0.6823128749989396,1.0,53.625713
2011-07-14,Blind Park,0.6823128749989396,1.0,60.14305
2011-07-19,Blind Park,0.6823128749989396,1.0,67.70162
2011-07-24,Blind Park,0.6823128749989396,1.0,76.44488
2011-07-29,Blind Park,0.6823128749989396,1.0,85.254486
2011-08-03,Blind Park,0.6823128749989396,1.0,93.442955
2011-08-08,Blind Park,0.6823128749989396,1.0,101.7458
2011-08-13,Blind Park,0.6823128749989396,1.0,107.535065
2011-08-18,Blind Park,0.6823128749989396,1.0,118.71007
2011-08-23,Blind Park,0.6823128749989396,1.0,133.70024
2011-08-28,Blind Park,0.6823128749989396,1.0,148.95125
2011-09-02,Blind Park,0.6823128749989396,1.0,161.92719
2011-09-07,Blind Park,0.6823128749989396,1.0,169.95456
2011-09-12,Blind Park,0.6823128749989396,1.0,176.87737
2011-09-17,Blind Park,0.6823128749989396,1.0,184.1414
2011-09-22,Blind Park,0.6823128749989396,1.0,194.60857
2011-09-27,Blind Park,0.6823128749989396,1.0,204.63673
2011-10-02,Blind Park,0.6823128749989396,1.0,209.28337
2011-10-07,Blind Park,0.6823128749989396,1.0,193.07721
2011-10-12,Blind Park,0.6823128749989396,1.0,181.57259
2011-10-17,Blind Park,0.6823128749989396,1.0,176.01389
2011-10-22,Blind Park,0.6823128749989396,1.0,175.81415
2011-10-27,Blind Park,0.6823128749989396,1.0,177.66536
2011-11-01,Blind Park,0.6823128749989396,1.0,176.52754
2011-11-06,Blind Park,0.6823128749989396,1.0,148.66844
2011-11-11,Blind Park,0.6823128749989396,1.0,133.64415
2011-11-16,Blind Park,0.6823128749989396,1.0,127.50355
