Date,Station,Latitude,Longitude,Predicted_SWE
1995-11-10,Grave Creek,0.9960383012078937,0.4437203647917869,375.21783
1995-11-15,Grave Creek,0.9960383012078937,0.4437203647917869,351.7765
1995-11-20,Grave Creek,0.9960383012078937,0.4437203647917869,328.27957
1995-11-25,Grave Creek,0.9960383012078937,0.4437203647917869,302.86838
1995-11-30,Grave Creek,0.9960383012078937,0.4437203647917869,274.1592
1995-12-05,Grave Creek,0.9960383012078937,0.4437203647917869,253.44304
1995-12-10,Grave Creek,0.9960383012078937,0.4437203647917869,247.52914
1995-12-15,Grave Creek,0.9960383012078937,0.4437203647917869,225.91461
1995-12-20,Grave Creek,0.9960383012078937,0.4437203647917869,215.88344
1995-12-25,Grave Creek,0.9960383012078937,0.4437203647917869,209.90463
1995-12-30,Grave Creek,0.9960383012078937,0.4437203647917869,183.61455
1996-01-04,Grave Creek,0.9960383012078937,0.4437203647917869,141.72711
1996-01-09,Grave Creek,0.9960383012078937,0.4437203647917869,99.15578
1996-01-14,Grave Creek,0.9960383012078937,0.4437203647917869,26.38977
1996-01-19,Grave Creek,0.9960383012078937,0.4437203647917869,-30.18168
1996-01-24,Grave Creek,0.9960383012078937,0.4437203647917869,-56.226627
1996-01-29,Grave Creek,0.9960383012078937,0.4437203647917869,-49.8426
1996-02-03,Grave Creek,0.9960383012078937,0.4437203647917869,-16.557745
1996-02-08,Grave Creek,0.9960383012078937,0.4437203647917869,-17.36215
1996-02-13,Grave Creek,0.9960383012078937,0.4437203647917869,-31.909513
1996-02-18,Grave Creek,0.9960383012078937,0.4437203647917869,-39.717804
1996-02-23,Grave Creek,0.9960383012078937,0.4437203647917869,-39.03773
1996-02-28,Grave Creek,0.9960383012078937,0.4437203647917869,-31.90456
1996-03-04,Grave Creek,0.9960383012078937,0.4437203647917869,-22.40107
1996-03-09,Grave Creek,0.9960383012078937,0.4437203647917869,-16.061228
1996-03-14,Grave Creek,0.9960383012078937,0.4437203647917869,-21.549883
1996-03-19,Grave Creek,0.9960383012078937,0.4437203647917869,-19.762884
1996-03-24,Grave Creek,0.9960383012078937,0.4437203647917869,-15.668714
1996-03-29,Grave Creek,0.9960383012078937,0.4437203647917869,-11.006259
1996-04-03,Grave Creek,0.9960383012078937,0.4437203647917869,-5.8345866
1996-04-08,Grave Creek,0.9960383012078937,0.4437203647917869,-4.2466197
1996-04-13,Grave Creek,0.9960383012078937,0.4437203647917869,0.23897575
1996-04-18,Grave Creek,0.9960383012078937,0.4437203647917869,-5.1622806
1996-04-23,Grave Creek,0.9960383012078937,0.4437203647917869,-5.452852
1996-04-28,Grave Creek,0.9960383012078937,0.4437203647917869,-4.3022175
1996-05-03,Grave Creek,0.9960383012078937,0.4437203647917869,0.5770211
1996-05-08,Grave Creek,0.9960383012078937,0.4437203647917869,1.4342508
1996-05-13,Grave Creek,0.9960383012078937,0.4437203647917869,5.1623
1996-05-18,Grave Creek,0.9960383012078937,0.4437203647917869,3.3006432
1996-05-23,Grave Creek,0.9960383012078937,0.4437203647917869,5.6520805
1996-05-28,Grave Creek,0.9960383012078937,0.4437203647917869,11.442879
1996-06-02,Grave Creek,0.9960383012078937,0.4437203647917869,17.943035
1996-06-07,Grave Creek,0.9960383012078937,0.4437203647917869,28.160322
1996-06-12,Grave Creek,0.9960383012078937,0.4437203647917869,37.48939
1996-06-17,Grave Creek,0.9960383012078937,0.4437203647917869,49.732395
1996-06-22,Grave Creek,0.9960383012078937,0.4437203647917869,62.653225
1996-06-27,Grave Creek,0.9960383012078937,0.4437203647917869,73.56625
1996-07-02,Grave Creek,0.9960383012078937,0.4437203647917869,66.74707
1996-07-07,Grave Creek,0.9960383012078937,0.4437203647917869,76.63305
1996-07-12,Grave Creek,0.9960383012078937,0.4437203647917869,85.71461
1996-07-17,Grave Creek,0.9960383012078937,0.4437203647917869,104.3593
1996-07-22,Grave Creek,0.9960383012078937,0.4437203647917869,123.05442
1996-07-27,Grave Creek,0.9960383012078937,0.4437203647917869,145.52232
1996-08-01,Grave Creek,0.9960383012078937,0.4437203647917869,170.0234
1996-08-06,Grave Creek,0.9960383012078937,0.4437203647917869,214.59344
1996-08-11,Grave Creek,0.9960383012078937,0.4437203647917869,264.47977
1996-08-16,Grave Creek,0.9960383012078937,0.4437203647917869,324.1771
1996-08-21,Grave Creek,0.9960383012078937,0.4437203647917869,366.58978
1996-08-26,Grave Creek,0.9960383012078937,0.4437203647917869,397.29758
1996-08-31,Grave Creek,0.9960383012078937,0.4437203647917869,427.4446
1996-09-05,Grave Creek,0.9960383012078937,0.4437203647917869,461.37842
1996-09-10,Grave Creek,0.9960383012078937,0.4437203647917869,488.8765
1996-09-15,Grave Creek,0.9960383012078937,0.4437203647917869,459.06403
1996-09-20,Grave Creek,0.9960383012078937,0.4437203647917869,455.63364
