Date,Station,Latitude,Longitude,Predicted_SWE
2013-05-02,Ward Mountain,0.3575906344657356,0.43397003650701915,4.586646
2013-05-07,Ward Mountain,0.3575906344657356,0.43397003650701915,6.0897307
2013-05-12,Ward Mountain,0.3575906344657356,0.43397003650701915,5.026872
2013-05-17,Ward Mountain,0.3575906344657356,0.43397003650701915,4.952253
2013-05-22,Ward Mountain,0.3575906344657356,0.43397003650701915,5.2837396
2013-05-27,Ward Mountain,0.3575906344657356,0.43397003650701915,7.0199747
2013-06-01,Ward Mountain,0.3575906344657356,0.43397003650701915,9.864323
2013-06-06,Ward Mountain,0.3575906344657356,0.43397003650701915,14.112944
2013-06-11,Ward Mountain,0.3575906344657356,0.43397003650701915,13.805075
2013-06-16,Ward Mountain,0.3575906344657356,0.43397003650701915,15.954133
2013-06-21,Ward Mountain,0.3575906344657356,0.43397003650701915,20.22649
2013-06-26,Ward Mountain,0.3575906344657356,0.43397003650701915,28.340551
2013-07-01,Ward Mountain,0.3575906344657356,0.43397003650701915,40.31373
2013-07-06,Ward Mountain,0.3575906344657356,0.43397003650701915,60.02076
2013-07-11,Ward Mountain,0.3575906344657356,0.43397003650701915,65.20799
2013-07-16,Ward Mountain,0.3575906344657356,0.43397003650701915,74.52694
2013-07-21,Ward Mountain,0.3575906344657356,0.43397003650701915,90.06645
2013-07-26,Ward Mountain,0.3575906344657356,0.43397003650701915,110.67953
2013-07-31,Ward Mountain,0.3575906344657356,0.43397003650701915,134.01137
2013-08-05,Ward Mountain,0.3575906344657356,0.43397003650701915,158.47029
2013-08-10,Ward Mountain,0.3575906344657356,0.43397003650701915,158.22473
2013-08-15,Ward Mountain,0.3575906344657356,0.43397003650701915,138.84293
2013-08-20,Ward Mountain,0.3575906344657356,0.43397003650701915,137.00494
2013-08-25,Ward Mountain,0.3575906344657356,0.43397003650701915,146.04257
2013-08-30,Ward Mountain,0.3575906344657356,0.43397003650701915,159.04015
2013-09-04,Ward Mountain,0.3575906344657356,0.43397003650701915,172.6965
2013-09-09,Ward Mountain,0.3575906344657356,0.43397003650701915,167.18857
2013-09-14,Ward Mountain,0.3575906344657356,0.43397003650701915,160.33406
2013-09-19,Ward Mountain,0.3575906344657356,0.43397003650701915,161.59515
2013-09-24,Ward Mountain,0.3575906344657356,0.43397003650701915,165.53714
2013-09-29,Ward Mountain,0.3575906344657356,0.43397003650701915,168.97183
2013-10-04,Ward Mountain,0.3575906344657356,0.43397003650701915,170.48557
2013-10-09,Ward Mountain,0.3575906344657356,0.43397003650701915,157.33636
2013-10-14,Ward Mountain,0.3575906344657356,0.43397003650701915,144.23143
2013-10-19,Ward Mountain,0.3575906344657356,0.43397003650701915,136.8512
2013-10-24,Ward Mountain,0.3575906344657356,0.43397003650701915,130.82095
2013-10-29,Ward Mountain,0.3575906344657356,0.43397003650701915,123.661255
2013-11-03,Ward Mountain,0.3575906344657356,0.43397003650701915,114.88762
2013-11-08,Ward Mountain,0.3575906344657356,0.43397003650701915,93.23382
2013-11-13,Ward Mountain,0.3575906344657356,0.43397003650701915,70.84588
2013-11-18,Ward Mountain,0.3575906344657356,0.43397003650701915,55.944836
2013-11-23,Ward Mountain,0.3575906344657356,0.43397003650701915,45.47611
2013-11-28,Ward Mountain,0.3575906344657356,0.43397003650701915,37.08085
2013-12-03,Ward Mountain,0.3575906344657356,0.43397003650701915,29.88356
2013-12-08,Ward Mountain,0.3575906344657356,0.43397003650701915,9.331288
2013-12-13,Ward Mountain,0.3575906344657356,0.43397003650701915,-7.5621033
2013-12-18,Ward Mountain,0.3575906344657356,0.43397003650701915,-14.217482
2013-12-23,Ward Mountain,0.3575906344657356,0.43397003650701915,-13.663861
2013-12-28,Ward Mountain,0.3575906344657356,0.43397003650701915,-8.632333
2014-01-02,Ward Mountain,0.3575906344657356,0.43397003650701915,-1.4896109
2014-01-07,Ward Mountain,0.3575906344657356,0.43397003650701915,-4.1628265
2014-01-12,Ward Mountain,0.3575906344657356,0.43397003650701915,-5.275378
2014-01-17,Ward Mountain,0.3575906344657356,0.43397003650701915,-4.0172734
2014-01-22,Ward Mountain,0.3575906344657356,0.43397003650701915,-1.4768507
2014-01-27,Ward Mountain,0.3575906344657356,0.43397003650701915,0.9723882
2014-02-01,Ward Mountain,0.3575906344657356,0.43397003650701915,2.8492622
2014-02-06,Ward Mountain,0.3575906344657356,0.43397003650701915,1.6789527
2014-02-11,Ward Mountain,0.3575906344657356,0.43397003650701915,1.2332385
2014-02-16,Ward Mountain,0.3575906344657356,0.43397003650701915,1.2530326
2014-02-21,Ward Mountain,0.3575906344657356,0.43397003650701915,2.1441836
2014-02-26,Ward Mountain,0.3575906344657356,0.43397003650701915,3.1735766
2014-03-03,Ward Mountain,0.3575906344657356,0.43397003650701915,4.0868597
2014-03-08,Ward Mountain,0.3575906344657356,0.43397003650701915,4.554726
2014-03-13,Ward Mountain,0.3575906344657356,0.43397003650701915,3.6462576
