Date,Station,Latitude,Longitude,Predicted_SWE
2006-11-09,Lost Horse,0.8291489657486011,0.11817736090495679,413.329
2006-11-14,Lost Horse,0.8291489657486011,0.11817736090495679,377.8464
2006-11-19,Lost Horse,0.8291489657486011,0.11817736090495679,339.6381
2006-11-24,Lost Horse,0.8291489657486011,0.11817736090495679,307.4906
2006-11-29,Lost Horse,0.8291489657486011,0.11817736090495679,271.17682
2006-12-04,Lost Horse,0.8291489657486011,0.11817736090495679,221.70654
2006-12-09,Lost Horse,0.8291489657486011,0.11817736090495679,161.51836
2006-12-14,Lost Horse,0.8291489657486011,0.11817736090495679,102.645226
2006-12-19,Lost Horse,0.8291489657486011,0.11817736090495679,53.96886
2006-12-24,Lost Horse,0.8291489657486011,0.11817736090495679,24.016697
2006-12-29,Lost Horse,0.8291489657486011,0.11817736090495679,5.562205
2007-01-03,Lost Horse,0.8291489657486011,0.11817736090495679,-1.632291
2007-01-08,Lost Horse,0.8291489657486011,0.11817736090495679,-26.20249
2007-01-13,Lost Horse,0.8291489657486011,0.11817736090495679,-33.32314
2007-01-18,Lost Horse,0.8291489657486011,0.11817736090495679,-33.64999
2007-01-23,Lost Horse,0.8291489657486011,0.11817736090495679,-31.176617
2007-01-28,Lost Horse,0.8291489657486011,0.11817736090495679,-27.025797
2007-02-02,Lost Horse,0.8291489657486011,0.11817736090495679,-22.047668
2007-02-07,Lost Horse,0.8291489657486011,0.11817736090495679,-24.96196
2007-02-12,Lost Horse,0.8291489657486011,0.11817736090495679,-20.09873
2007-02-17,Lost Horse,0.8291489657486011,0.11817736090495679,-13.114718
2007-02-22,Lost Horse,0.8291489657486011,0.11817736090495679,-6.8393707
2007-02-27,Lost Horse,0.8291489657486011,0.11817736090495679,-1.547745
2007-03-04,Lost Horse,0.8291489657486011,0.11817736090495679,2.128293
2007-03-09,Lost Horse,0.8291489657486011,0.11817736090495679,4.2928452
2007-03-14,Lost Horse,0.8291489657486011,0.11817736090495679,7.4291916
2007-03-19,Lost Horse,0.8291489657486011,0.11817736090495679,9.303886
2007-03-24,Lost Horse,0.8291489657486011,0.11817736090495679,10.1589365
2007-03-29,Lost Horse,0.8291489657486011,0.11817736090495679,10.459058
2007-04-03,Lost Horse,0.8291489657486011,0.11817736090495679,10.376493
2007-04-08,Lost Horse,0.8291489657486011,0.11817736090495679,9.629944
2007-04-13,Lost Horse,0.8291489657486011,0.11817736090495679,10.380278
2007-04-18,Lost Horse,0.8291489657486011,0.11817736090495679,11.434656
2007-04-23,Lost Horse,0.8291489657486011,0.11817736090495679,11.570975
2007-04-28,Lost Horse,0.8291489657486011,0.11817736090495679,11.65027
2007-05-03,Lost Horse,0.8291489657486011,0.11817736090495679,11.577594
2007-05-08,Lost Horse,0.8291489657486011,0.11817736090495679,10.881451
2007-05-13,Lost Horse,0.8291489657486011,0.11817736090495679,12.883093
2007-05-18,Lost Horse,0.8291489657486011,0.11817736090495679,13.643155
2007-05-23,Lost Horse,0.8291489657486011,0.11817736090495679,13.703687
2007-05-28,Lost Horse,0.8291489657486011,0.11817736090495679,13.746505
2007-06-02,Lost Horse,0.8291489657486011,0.11817736090495679,14.5074
2007-06-07,Lost Horse,0.8291489657486011,0.11817736090495679,15.966259
2007-06-12,Lost Horse,0.8291489657486011,0.11817736090495679,21.004246
2007-06-17,Lost Horse,0.8291489657486011,0.11817736090495679,29.654076
2007-06-22,Lost Horse,0.8291489657486011,0.11817736090495679,43.456295
2007-06-27,Lost Horse,0.8291489657486011,0.11817736090495679,60.378094
2007-07-02,Lost Horse,0.8291489657486011,0.11817736090495679,80.79519
2007-07-07,Lost Horse,0.8291489657486011,0.11817736090495679,103.3899
2007-07-12,Lost Horse,0.8291489657486011,0.11817736090495679,117.24219
2007-07-17,Lost Horse,0.8291489657486011,0.11817736090495679,140.34607
2007-07-22,Lost Horse,0.8291489657486011,0.11817736090495679,161.47743
2007-07-27,Lost Horse,0.8291489657486011,0.11817736090495679,180.30002
2007-08-01,Lost Horse,0.8291489657486011,0.11817736090495679,199.57211
2007-08-06,Lost Horse,0.8291489657486011,0.11817736090495679,219.19656
2007-08-11,Lost Horse,0.8291489657486011,0.11817736090495679,257.1176
2007-08-16,Lost Horse,0.8291489657486011,0.11817736090495679,274.3283
2007-08-21,Lost Horse,0.8291489657486011,0.11817736090495679,288.85175
2007-08-26,Lost Horse,0.8291489657486011,0.11817736090495679,301.08978
2007-08-31,Lost Horse,0.8291489657486011,0.11817736090495679,316.9381
2007-09-05,Lost Horse,0.8291489657486011,0.11817736090495679,339.72073
2007-09-10,Lost Horse,0.8291489657486011,0.11817736090495679,361.80832
2007-09-15,Lost Horse,0.8291489657486011,0.11817736090495679,387.57043
2007-09-20,Lost Horse,0.8291489657486011,0.11817736090495679,411.3533
