Date,Station,Latitude,Longitude,Predicted_SWE
2007-07-03,Snake River Station,0.6840026341707288,0.6549702597458174,97.32825
2007-07-08,Snake River Station,0.6840026341707288,0.6549702597458174,115.782
2007-07-13,Snake River Station,0.6840026341707288,0.6549702597458174,137.69926
2007-07-18,Snake River Station,0.6840026341707288,0.6549702597458174,156.39401
2007-07-23,Snake River Station,0.6840026341707288,0.6549702597458174,176.843
2007-07-28,Snake River Station,0.6840026341707288,0.6549702597458174,198.77345
2007-08-02,Snake River Station,0.6840026341707288,0.6549702597458174,218.0543
2007-08-07,Snake River Station,0.6840026341707288,0.6549702597458174,240.37749
2007-08-12,Snake River Station,0.6840026341707288,0.6549702597458174,261.61014
2007-08-17,Snake River Station,0.6840026341707288,0.6549702597458174,288.0998
2007-08-22,Snake River Station,0.6840026341707288,0.6549702597458174,316.9689
2007-08-27,Snake River Station,0.6840026341707288,0.6549702597458174,340.17886
2007-09-01,Snake River Station,0.6840026341707288,0.6549702597458174,351.79803
2007-09-06,Snake River Station,0.6840026341707288,0.6549702597458174,358.52615
2007-09-11,Snake River Station,0.6840026341707288,0.6549702597458174,369.69415
2007-09-16,Snake River Station,0.6840026341707288,0.6549702597458174,376.52203
2007-09-21,Snake River Station,0.6840026341707288,0.6549702597458174,389.61777
2007-09-26,Snake River Station,0.6840026341707288,0.6549702597458174,406.51144
2007-10-01,Snake River Station,0.6840026341707288,0.6549702597458174,417.8817
2007-10-06,Snake River Station,0.6840026341707288,0.6549702597458174,428.6814
2007-10-11,Snake River Station,0.6840026341707288,0.6549702597458174,439.86874
2007-10-16,Snake River Station,0.6840026341707288,0.6549702597458174,447.68677
2007-10-21,Snake River Station,0.6840026341707288,0.6549702597458174,461.65787
2007-10-26,Snake River Station,0.6840026341707288,0.6549702597458174,475.6465
2007-10-31,Snake River Station,0.6840026341707288,0.6549702597458174,484.4267
2007-11-05,Snake River Station,0.6840026341707288,0.6549702597458174,480.56485
2007-11-10,Snake River Station,0.6840026341707288,0.6549702597458174,486.7107
2007-11-15,Snake River Station,0.6840026341707288,0.6549702597458174,485.2724
2007-11-20,Snake River Station,0.6840026341707288,0.6549702597458174,484.31216
2007-11-25,Snake River Station,0.6840026341707288,0.6549702597458174,479.19705
2007-11-30,Snake River Station,0.6840026341707288,0.6549702597458174,462.90036
2007-12-05,Snake River Station,0.6840026341707288,0.6549702597458174,425.18478
2007-12-10,Snake River Station,0.6840026341707288,0.6549702597458174,387.77554
2007-12-15,Snake River Station,0.6840026341707288,0.6549702597458174,327.92197
2007-12-20,Snake River Station,0.6840026341707288,0.6549702597458174,258.68893
2007-12-25,Snake River Station,0.6840026341707288,0.6549702597458174,191.08377
2007-12-30,Snake River Station,0.6840026341707288,0.6549702597458174,137.50699
2008-01-04,Snake River Station,0.6840026341707288,0.6549702597458174,107.51848
2008-01-09,Snake River Station,0.6840026341707288,0.6549702597458174,64.04122
2008-01-14,Snake River Station,0.6840026341707288,0.6549702597458174,30.804392
2008-01-19,Snake River Station,0.6840026341707288,0.6549702597458174,10.188638
2008-01-24,Snake River Station,0.6840026341707288,0.6549702597458174,0.23729156
2008-01-29,Snake River Station,0.6840026341707288,0.6549702597458174,-3.3526747
2008-02-03,Snake River Station,0.6840026341707288,0.6549702597458174,-3.6706684
2008-02-08,Snake River Station,0.6840026341707288,0.6549702597458174,-2.2900934
2008-02-13,Snake River Station,0.6840026341707288,0.6549702597458174,-1.1139785
2008-02-18,Snake River Station,0.6840026341707288,0.6549702597458174,-0.19746558
2008-02-23,Snake River Station,0.6840026341707288,0.6549702597458174,1.1136615
2008-02-28,Snake River Station,0.6840026341707288,0.6549702597458174,1.9219507
2008-03-04,Snake River Station,0.6840026341707288,0.6549702597458174,2.621184
2008-03-09,Snake River Station,0.6840026341707288,0.6549702597458174,4.1731296
2008-03-14,Snake River Station,0.6840026341707288,0.6549702597458174,4.035938
2008-03-19,Snake River Station,0.6840026341707288,0.6549702597458174,2.9996302
2008-03-24,Snake River Station,0.6840026341707288,0.6549702597458174,2.94534
2008-03-29,Snake River Station,0.6840026341707288,0.6549702597458174,2.9278245
2008-04-03,Snake River Station,0.6840026341707288,0.6549702597458174,3.0884757
2008-04-08,Snake River Station,0.6840026341707288,0.6549702597458174,3.3935308
2008-04-13,Snake River Station,0.6840026341707288,0.6549702597458174,4.4331675
2008-04-18,Snake River Station,0.6840026341707288,0.6549702597458174,4.621915
2008-04-23,Snake River Station,0.6840026341707288,0.6549702597458174,4.103147
2008-04-28,Snake River Station,0.6840026341707288,0.6549702597458174,4.843435
2008-05-03,Snake River Station,0.6840026341707288,0.6549702597458174,5.949151
2008-05-08,Snake River Station,0.6840026341707288,0.6549702597458174,7.819922
2008-05-13,Snake River Station,0.6840026341707288,0.6549702597458174,10.891675
