Date,Station,Latitude,Longitude,Predicted_SWE
2000-08-26,Indian Creek,0.5643436666011823,0.6545392490411812,288.47922
2000-08-31,Indian Creek,0.5643436666011823,0.6545392490411812,309.21274
2000-09-05,Indian Creek,0.5643436666011823,0.6545392490411812,319.4003
2000-09-10,Indian Creek,0.5643436666011823,0.6545392490411812,336.8616
2000-09-15,Indian Creek,0.5643436666011823,0.6545392490411812,347.15588
2000-09-20,Indian Creek,0.5643436666011823,0.6545392490411812,360.06903
2000-09-25,Indian Creek,0.5643436666011823,0.6545392490411812,371.1963
2000-09-30,Indian Creek,0.5643436666011823,0.6545392490411812,385.20236
2000-10-05,Indian Creek,0.5643436666011823,0.6545392490411812,403.82904
2000-10-10,Indian Creek,0.5643436666011823,0.6545392490411812,442.0543
2000-10-15,Indian Creek,0.5643436666011823,0.6545392490411812,487.7703
2000-10-20,Indian Creek,0.5643436666011823,0.6545392490411812,536.2706
2000-10-25,Indian Creek,0.5643436666011823,0.6545392490411812,564.55005
2000-10-30,Indian Creek,0.5643436666011823,0.6545392490411812,553.5603
2000-11-04,Indian Creek,0.5643436666011823,0.6545392490411812,557.47345
2000-11-09,Indian Creek,0.5643436666011823,0.6545392490411812,597.9657
2000-11-14,Indian Creek,0.5643436666011823,0.6545392490411812,624.4232
2000-11-19,Indian Creek,0.5643436666011823,0.6545392490411812,625.30646
2000-11-24,Indian Creek,0.5643436666011823,0.6545392490411812,583.444
2000-11-29,Indian Creek,0.5643436666011823,0.6545392490411812,494.34253
2000-12-04,Indian Creek,0.5643436666011823,0.6545392490411812,435.25534
2000-12-09,Indian Creek,0.5643436666011823,0.6545392490411812,399.44846
2000-12-14,Indian Creek,0.5643436666011823,0.6545392490411812,353.81055
2000-12-19,Indian Creek,0.5643436666011823,0.6545392490411812,319.4011
2000-12-24,Indian Creek,0.5643436666011823,0.6545392490411812,284.8522
2000-12-29,Indian Creek,0.5643436666011823,0.6545392490411812,214.92749
2001-01-03,Indian Creek,0.5643436666011823,0.6545392490411812,79.411415
2001-01-08,Indian Creek,0.5643436666011823,0.6545392490411812,124.74812
2001-01-13,Indian Creek,0.5643436666011823,0.6545392490411812,80.79074
2001-01-18,Indian Creek,0.5643436666011823,0.6545392490411812,61.32819
2001-01-23,Indian Creek,0.5643436666011823,0.6545392490411812,46.439796
2001-01-28,Indian Creek,0.5643436666011823,0.6545392490411812,25.707775
2001-02-02,Indian Creek,0.5643436666011823,0.6545392490411812,21.102028
2001-02-07,Indian Creek,0.5643436666011823,0.6545392490411812,11.77177
2001-02-12,Indian Creek,0.5643436666011823,0.6545392490411812,-0.685859
2001-02-17,Indian Creek,0.5643436666011823,0.6545392490411812,-1.9353449
2001-02-22,Indian Creek,0.5643436666011823,0.6545392490411812,-0.39818063
2001-02-27,Indian Creek,0.5643436666011823,0.6545392490411812,0.7939836
2001-03-04,Indian Creek,0.5643436666011823,0.6545392490411812,2.1206052
2001-03-09,Indian Creek,0.5643436666011823,0.6545392490411812,4.840185
2001-03-14,Indian Creek,0.5643436666011823,0.6545392490411812,4.191854
2001-03-19,Indian Creek,0.5643436666011823,0.6545392490411812,3.4813464
2001-03-24,Indian Creek,0.5643436666011823,0.6545392490411812,3.7703125
2001-03-29,Indian Creek,0.5643436666011823,0.6545392490411812,3.8765547
2001-04-03,Indian Creek,0.5643436666011823,0.6545392490411812,3.8977556
2001-04-08,Indian Creek,0.5643436666011823,0.6545392490411812,4.005603
2001-04-13,Indian Creek,0.5643436666011823,0.6545392490411812,5.942949
2001-04-18,Indian Creek,0.5643436666011823,0.6545392490411812,4.8248096
2001-04-23,Indian Creek,0.5643436666011823,0.6545392490411812,3.8588808
2001-04-28,Indian Creek,0.5643436666011823,0.6545392490411812,4.311352
2001-05-03,Indian Creek,0.5643436666011823,0.6545392490411812,5.1434174
2001-05-08,Indian Creek,0.5643436666011823,0.6545392490411812,6.364669
2001-05-13,Indian Creek,0.5643436666011823,0.6545392490411812,9.205748
2001-05-18,Indian Creek,0.5643436666011823,0.6545392490411812,9.974567
2001-05-23,Indian Creek,0.5643436666011823,0.6545392490411812,12.5464945
2001-05-28,Indian Creek,0.5643436666011823,0.6545392490411812,17.777727
2001-06-02,Indian Creek,0.5643436666011823,0.6545392490411812,24.195755
2001-06-07,Indian Creek,0.5643436666011823,0.6545392490411812,30.893337
2001-06-12,Indian Creek,0.5643436666011823,0.6545392490411812,37.70259
2001-06-17,Indian Creek,0.5643436666011823,0.6545392490411812,44.500214
2001-06-22,Indian Creek,0.5643436666011823,0.6545392490411812,54.58806
2001-06-27,Indian Creek,0.5643436666011823,0.6545392490411812,67.616066
2001-07-02,Indian Creek,0.5643436666011823,0.6545392490411812,80.50845
2001-07-07,Indian Creek,0.5643436666011823,0.6545392490411812,92.60447
