Date,Station,Latitude,Longitude,Predicted_SWE
1999-05-02,Hand Creek,0.9564219659554971,0.43989901151097577,-15.798871
1999-05-07,Hand Creek,0.9564219659554971,0.43989901151097577,-14.476292
1999-05-12,Hand Creek,0.9564219659554971,0.43989901151097577,-14.262737
1999-05-17,Hand Creek,0.9564219659554971,0.43989901151097577,-16.752811
1999-05-22,Hand Creek,0.9564219659554971,0.43989901151097577,-12.462186
1999-05-27,Hand Creek,0.9564219659554971,0.43989901151097577,-2.953622
1999-06-01,Hand Creek,0.9564219659554971,0.43989901151097577,11.696635
1999-06-06,Hand Creek,0.9564219659554971,0.43989901151097577,25.25348
1999-06-11,Hand Creek,0.9564219659554971,0.43989901151097577,28.227928
1999-06-16,Hand Creek,0.9564219659554971,0.43989901151097577,32.9481
1999-06-21,Hand Creek,0.9564219659554971,0.43989901151097577,40.85798
1999-06-26,Hand Creek,0.9564219659554971,0.43989901151097577,51.39639
1999-07-01,Hand Creek,0.9564219659554971,0.43989901151097577,65.3919
1999-07-06,Hand Creek,0.9564219659554971,0.43989901151097577,76.07257
1999-07-11,Hand Creek,0.9564219659554971,0.43989901151097577,73.85977
1999-07-16,Hand Creek,0.9564219659554971,0.43989901151097577,77.286125
1999-07-21,Hand Creek,0.9564219659554971,0.43989901151097577,82.751656
1999-07-26,Hand Creek,0.9564219659554971,0.43989901151097577,91.091194
1999-07-31,Hand Creek,0.9564219659554971,0.43989901151097577,102.36403
1999-08-05,Hand Creek,0.9564219659554971,0.43989901151097577,115.991516
1999-08-10,Hand Creek,0.9564219659554971,0.43989901151097577,121.03954
1999-08-15,Hand Creek,0.9564219659554971,0.43989901151097577,138.77168
1999-08-20,Hand Creek,0.9564219659554971,0.43989901151097577,145.65594
1999-08-25,Hand Creek,0.9564219659554971,0.43989901151097577,153.24081
1999-08-30,Hand Creek,0.9564219659554971,0.43989901151097577,163.91061
1999-09-04,Hand Creek,0.9564219659554971,0.43989901151097577,177.071
1999-09-09,Hand Creek,0.9564219659554971,0.43989901151097577,192.78963
1999-09-14,Hand Creek,0.9564219659554971,0.43989901151097577,195.54303
1999-09-19,Hand Creek,0.9564219659554971,0.43989901151097577,193.05278
1999-09-24,Hand Creek,0.9564219659554971,0.43989901151097577,196.86118
1999-09-29,Hand Creek,0.9564219659554971,0.43989901151097577,208.4098
1999-10-04,Hand Creek,0.9564219659554971,0.43989901151097577,233.52098
1999-10-09,Hand Creek,0.9564219659554971,0.43989901151097577,277.79074
1999-10-14,Hand Creek,0.9564219659554971,0.43989901151097577,307.12503
1999-10-19,Hand Creek,0.9564219659554971,0.43989901151097577,325.16174
1999-10-24,Hand Creek,0.9564219659554971,0.43989901151097577,324.1638
1999-10-29,Hand Creek,0.9564219659554971,0.43989901151097577,321.21133
1999-11-03,Hand Creek,0.9564219659554971,0.43989901151097577,320.60608
1999-11-08,Hand Creek,0.9564219659554971,0.43989901151097577,298.01913
1999-11-13,Hand Creek,0.9564219659554971,0.43989901151097577,266.6255
1999-11-18,Hand Creek,0.9564219659554971,0.43989901151097577,226.49756
1999-11-23,Hand Creek,0.9564219659554971,0.43989901151097577,178.49687
1999-11-28,Hand Creek,0.9564219659554971,0.43989901151097577,134.98102
1999-12-03,Hand Creek,0.9564219659554971,0.43989901151097577,99.140656
1999-12-08,Hand Creek,0.9564219659554971,0.43989901151097577,60.41446
1999-12-13,Hand Creek,0.9564219659554971,0.43989901151097577,35.311306
1999-12-18,Hand Creek,0.9564219659554971,0.43989901151097577,22.826553
1999-12-23,Hand Creek,0.9564219659554971,0.43989901151097577,14.622122
1999-12-28,Hand Creek,0.9564219659554971,0.43989901151097577,-1.1602242
2000-01-02,Hand Creek,0.9564219659554971,0.43989901151097577,-3.586895
2000-01-07,Hand Creek,0.9564219659554971,0.43989901151097577,-4.536874
2000-01-12,Hand Creek,0.9564219659554971,0.43989901151097577,-6.4104586
2000-01-17,Hand Creek,0.9564219659554971,0.43989901151097577,-4.10921
2000-01-22,Hand Creek,0.9564219659554971,0.43989901151097577,-2.869195
2000-01-27,Hand Creek,0.9564219659554971,0.43989901151097577,-7.74241
2000-02-01,Hand Creek,0.9564219659554971,0.43989901151097577,-15.434651
2000-02-06,Hand Creek,0.9564219659554971,0.43989901151097577,-13.197818
2000-02-11,Hand Creek,0.9564219659554971,0.43989901151097577,-11.476919
2000-02-16,Hand Creek,0.9564219659554971,0.43989901151097577,-10.387391
2000-02-21,Hand Creek,0.9564219659554971,0.43989901151097577,-9.193938
2000-02-26,Hand Creek,0.9564219659554971,0.43989901151097577,-11.457362
2000-03-02,Hand Creek,0.9564219659554971,0.43989901151097577,-15.614759
2000-03-07,Hand Creek,0.9564219659554971,0.43989901151097577,-12.193886
2000-03-12,Hand Creek,0.9564219659554971,0.43989901151097577,-8.69966
