Date,Station,Latitude,Longitude,Predicted_SWE
2005-06-11,Box Canyon,0.7582952555556788,0.6766311254689681,27.899036
2005-06-16,Box Canyon,0.7582952555556788,0.6766311254689681,37.45549
2005-06-21,Box Canyon,0.7582952555556788,0.6766311254689681,47.891563
2005-06-26,Box Canyon,0.7582952555556788,0.6766311254689681,59.154522
2005-07-01,Box Canyon,0.7582952555556788,0.6766311254689681,68.73032
2005-07-06,Box Canyon,0.7582952555556788,0.6766311254689681,77.623604
2005-07-11,Box Canyon,0.7582952555556788,0.6766311254689681,82.42157
2005-07-16,Box Canyon,0.7582952555556788,0.6766311254689681,93.315125
2005-07-21,Box Canyon,0.7582952555556788,0.6766311254689681,103.46234
2005-07-26,Box Canyon,0.7582952555556788,0.6766311254689681,112.55504
2005-07-31,Box Canyon,0.7582952555556788,0.6766311254689681,119.72554
2005-08-05,Box Canyon,0.7582952555556788,0.6766311254689681,124.166756
2005-08-10,Box Canyon,0.7582952555556788,0.6766311254689681,127.35528
2005-08-15,Box Canyon,0.7582952555556788,0.6766311254689681,138.5651
2005-08-20,Box Canyon,0.7582952555556788,0.6766311254689681,153.50827
2005-08-25,Box Canyon,0.7582952555556788,0.6766311254689681,166.20602
2005-08-30,Box Canyon,0.7582952555556788,0.6766311254689681,175.55688
2005-09-04,Box Canyon,0.7582952555556788,0.6766311254689681,180.88261
2005-09-09,Box Canyon,0.7582952555556788,0.6766311254689681,194.02357
2005-09-14,Box Canyon,0.7582952555556788,0.6766311254689681,207.55612
2005-09-19,Box Canyon,0.7582952555556788,0.6766311254689681,219.51193
2005-09-24,Box Canyon,0.7582952555556788,0.6766311254689681,228.95982
2005-09-29,Box Canyon,0.7582952555556788,0.6766311254689681,235.39801
2005-10-04,Box Canyon,0.7582952555556788,0.6766311254689681,237.22507
2005-10-09,Box Canyon,0.7582952555556788,0.6766311254689681,245.81746
2005-10-14,Box Canyon,0.7582952555556788,0.6766311254689681,252.5185
2005-10-19,Box Canyon,0.7582952555556788,0.6766311254689681,257.18765
2005-10-24,Box Canyon,0.7582952555556788,0.6766311254689681,258.95178
2005-10-29,Box Canyon,0.7582952555556788,0.6766311254689681,257.16437
2005-11-03,Box Canyon,0.7582952555556788,0.6766311254689681,249.444
2005-11-08,Box Canyon,0.7582952555556788,0.6766311254689681,249.10803
2005-11-13,Box Canyon,0.7582952555556788,0.6766311254689681,249.77794
2005-11-18,Box Canyon,0.7582952555556788,0.6766311254689681,249.73903
2005-11-23,Box Canyon,0.7582952555556788,0.6766311254689681,247.34995
2005-11-28,Box Canyon,0.7582952555556788,0.6766311254689681,239.52977
2005-12-03,Box Canyon,0.7582952555556788,0.6766311254689681,221.17581
2005-12-08,Box Canyon,0.7582952555556788,0.6766311254689681,199.99269
2005-12-13,Box Canyon,0.7582952555556788,0.6766311254689681,171.34251
2005-12-18,Box Canyon,0.7582952555556788,0.6766311254689681,137.68965
2005-12-23,Box Canyon,0.7582952555556788,0.6766311254689681,106.32738
2005-12-28,Box Canyon,0.7582952555556788,0.6766311254689681,85.26537
2006-01-02,Box Canyon,0.7582952555556788,0.6766311254689681,78.152016
2006-01-07,Box Canyon,0.7582952555556788,0.6766311254689681,49.87062
2006-01-12,Box Canyon,0.7582952555556788,0.6766311254689681,31.250761
2006-01-17,Box Canyon,0.7582952555556788,0.6766311254689681,17.823101
2006-01-22,Box Canyon,0.7582952555556788,0.6766311254689681,9.468738
2006-01-27,Box Canyon,0.7582952555556788,0.6766311254689681,4.198214
2006-02-01,Box Canyon,0.7582952555556788,0.6766311254689681,0.50081676
2006-02-06,Box Canyon,0.7582952555556788,0.6766311254689681,-7.276248
2006-02-11,Box Canyon,0.7582952555556788,0.6766311254689681,-8.193276
2006-02-16,Box Canyon,0.7582952555556788,0.6766311254689681,-8.528746
2006-02-21,Box Canyon,0.7582952555556788,0.6766311254689681,-7.136778
2006-02-26,Box Canyon,0.7582952555556788,0.6766311254689681,-5.7304645
2006-03-03,Box Canyon,0.7582952555556788,0.6766311254689681,-4.399226
2006-03-08,Box Canyon,0.7582952555556788,0.6766311254689681,-3.2073593
2006-03-13,Box Canyon,0.7582952555556788,0.6766311254689681,-5.149124
2006-03-18,Box Canyon,0.7582952555556788,0.6766311254689681,-4.160488
2006-03-23,Box Canyon,0.7582952555556788,0.6766311254689681,-4.304496
2006-03-28,Box Canyon,0.7582952555556788,0.6766311254689681,-3.1447868
2006-04-02,Box Canyon,0.7582952555556788,0.6766311254689681,-1.9236151
2006-04-07,Box Canyon,0.7582952555556788,0.6766311254689681,-0.65718824
2006-04-12,Box Canyon,0.7582952555556788,0.6766311254689681,-2.1283326
2006-04-17,Box Canyon,0.7582952555556788,0.6766311254689681,-1.4485564
2006-04-22,Box Canyon,0.7582952555556788,0.6766311254689681,-1.9129949
