Date,Station,Latitude,Longitude,Predicted_SWE
2006-02-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,-4.123476
2006-02-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,-8.587176
2006-02-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,-11.321459
2006-02-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,-13.052799
2006-02-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,-13.122049
2006-02-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,-13.403823
2006-03-05,Sheep Mtn,0.6237410837302102,0.6024472746564156,-14.557925
2006-03-10,Sheep Mtn,0.6237410837302102,0.6024472746564156,-14.565256
2006-03-15,Sheep Mtn,0.6237410837302102,0.6024472746564156,-13.824354
2006-03-20,Sheep Mtn,0.6237410837302102,0.6024472746564156,-13.13378
2006-03-25,Sheep Mtn,0.6237410837302102,0.6024472746564156,-11.953464
2006-03-30,Sheep Mtn,0.6237410837302102,0.6024472746564156,-11.694852
2006-04-04,Sheep Mtn,0.6237410837302102,0.6024472746564156,-12.21152
2006-04-09,Sheep Mtn,0.6237410837302102,0.6024472746564156,-8.822507
2006-04-14,Sheep Mtn,0.6237410837302102,0.6024472746564156,-6.662591
2006-04-19,Sheep Mtn,0.6237410837302102,0.6024472746564156,-5.779603
2006-04-24,Sheep Mtn,0.6237410837302102,0.6024472746564156,-5.0296063
2006-04-29,Sheep Mtn,0.6237410837302102,0.6024472746564156,-5.224813
2006-05-04,Sheep Mtn,0.6237410837302102,0.6024472746564156,-5.7190914
2006-05-09,Sheep Mtn,0.6237410837302102,0.6024472746564156,-2.1290061
2006-05-14,Sheep Mtn,0.6237410837302102,0.6024472746564156,0.26158345
2006-05-19,Sheep Mtn,0.6237410837302102,0.6024472746564156,2.06897
2006-05-24,Sheep Mtn,0.6237410837302102,0.6024472746564156,4.0124784
2006-05-29,Sheep Mtn,0.6237410837302102,0.6024472746564156,5.1791224
2006-06-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,6.164231
2006-06-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,7.309119
2006-06-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,10.1467705
2006-06-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,16.773083
2006-06-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,23.035294
2006-06-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,28.693377
2006-07-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,34.03557
2006-07-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,41.454475
2006-07-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,49.14098
2006-07-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,60.462074
2006-07-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,69.48799
2006-07-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,76.47906
2006-08-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,84.04328
2006-08-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,94.782166
2006-08-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,98.6002
2006-08-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,93.50654
2006-08-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,103.11627
2006-08-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,112.55706
2006-09-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,121.71007
2006-09-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,133.02974
2006-09-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,154.15408
2006-09-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,170.26665
2006-09-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,184.79291
2006-09-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,193.42134
2006-10-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,197.0863
2006-10-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,200.87254
2006-10-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,214.62637
2006-10-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,220.32217
2006-10-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,221.45013
2006-10-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,216.67674
2006-10-31,Sheep Mtn,0.6237410837302102,0.6024472746564156,206.03056
2006-11-05,Sheep Mtn,0.6237410837302102,0.6024472746564156,192.07845
2006-11-10,Sheep Mtn,0.6237410837302102,0.6024472746564156,195.9325
2006-11-15,Sheep Mtn,0.6237410837302102,0.6024472746564156,189.21033
2006-11-20,Sheep Mtn,0.6237410837302102,0.6024472746564156,179.38937
2006-11-25,Sheep Mtn,0.6237410837302102,0.6024472746564156,165.85849
2006-11-30,Sheep Mtn,0.6237410837302102,0.6024472746564156,148.78343
2006-12-05,Sheep Mtn,0.6237410837302102,0.6024472746564156,129.70435
2006-12-10,Sheep Mtn,0.6237410837302102,0.6024472746564156,119.7142
2006-12-15,Sheep Mtn,0.6237410837302102,0.6024472746564156,101.1301
