Date,Station,Latitude,Longitude,Predicted_SWE
2001-12-29,Silvies,0.5939160837791602,0.24155675292208212,1.6882653
2002-01-03,Silvies,0.5939160837791602,0.24155675292208212,1.1028035
2002-01-08,Silvies,0.5939160837791602,0.24155675292208212,1.762191
2002-01-13,Silvies,0.5939160837791602,0.24155675292208212,0.10889733
2002-01-18,Silvies,0.5939160837791602,0.24155675292208212,0.27113375
2002-01-23,Silvies,0.5939160837791602,0.24155675292208212,0.96794987
2002-01-28,Silvies,0.5939160837791602,0.24155675292208212,1.6672626
2002-02-02,Silvies,0.5939160837791602,0.24155675292208212,1.9603897
2002-02-07,Silvies,0.5939160837791602,0.24155675292208212,3.0234265
2002-02-12,Silvies,0.5939160837791602,0.24155675292208212,1.5312003
2002-02-17,Silvies,0.5939160837791602,0.24155675292208212,0.77916276
2002-02-22,Silvies,0.5939160837791602,0.24155675292208212,0.5840154
2002-02-27,Silvies,0.5939160837791602,0.24155675292208212,0.6416145
2002-03-04,Silvies,0.5939160837791602,0.24155675292208212,0.6023037
2002-03-09,Silvies,0.5939160837791602,0.24155675292208212,1.3645058
2002-03-14,Silvies,0.5939160837791602,0.24155675292208212,-0.22633447
2002-03-19,Silvies,0.5939160837791602,0.24155675292208212,-1.2755611
2002-03-24,Silvies,0.5939160837791602,0.24155675292208212,-1.640811
2002-03-29,Silvies,0.5939160837791602,0.24155675292208212,-1.5819438
2002-04-03,Silvies,0.5939160837791602,0.24155675292208212,-1.5261477
2002-04-08,Silvies,0.5939160837791602,0.24155675292208212,-1.6816078
2002-04-13,Silvies,0.5939160837791602,0.24155675292208212,0.2748984
2002-04-18,Silvies,0.5939160837791602,0.24155675292208212,-1.4350038
2002-04-23,Silvies,0.5939160837791602,0.24155675292208212,-2.6747413
2002-04-28,Silvies,0.5939160837791602,0.24155675292208212,-3.5842202
2002-05-03,Silvies,0.5939160837791602,0.24155675292208212,-4.0629644
2002-05-08,Silvies,0.5939160837791602,0.24155675292208212,-4.457658
2002-05-13,Silvies,0.5939160837791602,0.24155675292208212,-3.441976
2002-05-18,Silvies,0.5939160837791602,0.24155675292208212,-6.1612587
2002-05-23,Silvies,0.5939160837791602,0.24155675292208212,-7.318729
2002-05-28,Silvies,0.5939160837791602,0.24155675292208212,-6.6629076
2002-06-02,Silvies,0.5939160837791602,0.24155675292208212,-3.9321923
2002-06-07,Silvies,0.5939160837791602,0.24155675292208212,0.8070806
2002-06-12,Silvies,0.5939160837791602,0.24155675292208212,2.712883
2002-06-17,Silvies,0.5939160837791602,0.24155675292208212,5.745008
2002-06-22,Silvies,0.5939160837791602,0.24155675292208212,13.448167
2002-06-27,Silvies,0.5939160837791602,0.24155675292208212,24.823797
2002-07-02,Silvies,0.5939160837791602,0.24155675292208212,37.859913
2002-07-07,Silvies,0.5939160837791602,0.24155675292208212,50.416157
2002-07-12,Silvies,0.5939160837791602,0.24155675292208212,54.27365
2002-07-17,Silvies,0.5939160837791602,0.24155675292208212,61.07571
2002-07-22,Silvies,0.5939160837791602,0.24155675292208212,70.15799
2002-07-27,Silvies,0.5939160837791602,0.24155675292208212,80.558655
2002-08-01,Silvies,0.5939160837791602,0.24155675292208212,90.8089
2002-08-06,Silvies,0.5939160837791602,0.24155675292208212,99.66291
2002-08-11,Silvies,0.5939160837791602,0.24155675292208212,125.93349
2002-08-16,Silvies,0.5939160837791602,0.24155675292208212,141.23926
2002-08-21,Silvies,0.5939160837791602,0.24155675292208212,160.6785
2002-08-26,Silvies,0.5939160837791602,0.24155675292208212,176.7936
2002-08-31,Silvies,0.5939160837791602,0.24155675292208212,188.48476
2002-09-05,Silvies,0.5939160837791602,0.24155675292208212,196.18393
2002-09-10,Silvies,0.5939160837791602,0.24155675292208212,214.58865
2002-09-15,Silvies,0.5939160837791602,0.24155675292208212,233.31464
2002-09-20,Silvies,0.5939160837791602,0.24155675292208212,246.80031
2002-09-25,Silvies,0.5939160837791602,0.24155675292208212,253.00803
2002-09-30,Silvies,0.5939160837791602,0.24155675292208212,252.2905
2002-10-05,Silvies,0.5939160837791602,0.24155675292208212,245.31882
2002-10-10,Silvies,0.5939160837791602,0.24155675292208212,253.85034
2002-10-15,Silvies,0.5939160837791602,0.24155675292208212,258.98563
2002-10-20,Silvies,0.5939160837791602,0.24155675292208212,255.61089
2002-10-25,Silvies,0.5939160837791602,0.24155675292208212,242.56485
2002-10-30,Silvies,0.5939160837791602,0.24155675292208212,221.60742
2002-11-04,Silvies,0.5939160837791602,0.24155675292208212,195.1596
2002-11-09,Silvies,0.5939160837791602,0.24155675292208212,183.27057
