Date,Station,Latitude,Longitude,Predicted_SWE
2015-02-07,Hand Creek,0.9564219659554971,0.43989901151097577,-2.0320964
2015-02-12,Hand Creek,0.9564219659554971,0.43989901151097577,-9.573058
2015-02-17,Hand Creek,0.9564219659554971,0.43989901151097577,-12.166503
2015-02-22,Hand Creek,0.9564219659554971,0.43989901151097577,-8.906458
2015-02-27,Hand Creek,0.9564219659554971,0.43989901151097577,-1.9633024
2015-03-04,Hand Creek,0.9564219659554971,0.43989901151097577,4.755441
2015-03-09,Hand Creek,0.9564219659554971,0.43989901151097577,4.7512407
2015-03-14,Hand Creek,0.9564219659554971,0.43989901151097577,-3.4666245
2015-03-19,Hand Creek,0.9564219659554971,0.43989901151097577,-6.6228046
2015-03-24,Hand Creek,0.9564219659554971,0.43989901151097577,-4.25082
2015-03-29,Hand Creek,0.9564219659554971,0.43989901151097577,0.5738113
2015-04-03,Hand Creek,0.9564219659554971,0.43989901151097577,5.5557055
2015-04-08,Hand Creek,0.9564219659554971,0.43989901151097577,1.5435642
2015-04-13,Hand Creek,0.9564219659554971,0.43989901151097577,-3.4323266
2015-04-18,Hand Creek,0.9564219659554971,0.43989901151097577,-12.059488
2015-04-23,Hand Creek,0.9564219659554971,0.43989901151097577,-15.212419
2015-04-28,Hand Creek,0.9564219659554971,0.43989901151097577,-13.509808
2015-05-03,Hand Creek,0.9564219659554971,0.43989901151097577,-7.5684834
2015-05-08,Hand Creek,0.9564219659554971,0.43989901151097577,-9.976569
2015-05-13,Hand Creek,0.9564219659554971,0.43989901151097577,-13.04743
2015-05-18,Hand Creek,0.9564219659554971,0.43989901151097577,-19.230503
2015-05-23,Hand Creek,0.9564219659554971,0.43989901151097577,-17.221392
2015-05-28,Hand Creek,0.9564219659554971,0.43989901151097577,-8.267558
2015-06-02,Hand Creek,0.9564219659554971,0.43989901151097577,5.096082
2015-06-07,Hand Creek,0.9564219659554971,0.43989901151097577,9.614865
2015-06-12,Hand Creek,0.9564219659554971,0.43989901151097577,4.996656
2015-06-17,Hand Creek,0.9564219659554971,0.43989901151097577,2.6430192
2015-06-22,Hand Creek,0.9564219659554971,0.43989901151097577,9.967792
2015-06-27,Hand Creek,0.9564219659554971,0.43989901151097577,23.660164
2015-07-02,Hand Creek,0.9564219659554971,0.43989901151097577,40.437744
2015-07-07,Hand Creek,0.9564219659554971,0.43989901151097577,46.637543
2015-07-12,Hand Creek,0.9564219659554971,0.43989901151097577,36.181416
2015-07-17,Hand Creek,0.9564219659554971,0.43989901151097577,34.00987
2015-07-22,Hand Creek,0.9564219659554971,0.43989901151097577,42.33982
2015-07-27,Hand Creek,0.9564219659554971,0.43989901151097577,57.786102
2015-08-01,Hand Creek,0.9564219659554971,0.43989901151097577,75.20831
2015-08-06,Hand Creek,0.9564219659554971,0.43989901151097577,74.56573
2015-08-11,Hand Creek,0.9564219659554971,0.43989901151097577,62.64117
2015-08-16,Hand Creek,0.9564219659554971,0.43989901151097577,54.920338
2015-08-21,Hand Creek,0.9564219659554971,0.43989901151097577,79.34058
2015-08-26,Hand Creek,0.9564219659554971,0.43989901151097577,113.80956
2015-08-31,Hand Creek,0.9564219659554971,0.43989901151097577,137.64642
2015-09-05,Hand Creek,0.9564219659554971,0.43989901151097577,149.24094
2015-09-10,Hand Creek,0.9564219659554971,0.43989901151097577,152.62067
2015-09-15,Hand Creek,0.9564219659554971,0.43989901151097577,163.33519
2015-09-20,Hand Creek,0.9564219659554971,0.43989901151097577,184.58443
2015-09-25,Hand Creek,0.9564219659554971,0.43989901151097577,194.05922
2015-09-30,Hand Creek,0.9564219659554971,0.43989901151097577,193.24525
2015-10-05,Hand Creek,0.9564219659554971,0.43989901151097577,194.74031
2015-10-10,Hand Creek,0.9564219659554971,0.43989901151097577,183.80415
2015-10-15,Hand Creek,0.9564219659554971,0.43989901151097577,178.50801
2015-10-20,Hand Creek,0.9564219659554971,0.43989901151097577,180.65332
2015-10-25,Hand Creek,0.9564219659554971,0.43989901151097577,193.44673
2015-10-30,Hand Creek,0.9564219659554971,0.43989901151097577,213.38391
2015-11-04,Hand Creek,0.9564219659554971,0.43989901151097577,228.5213
2015-11-09,Hand Creek,0.9564219659554971,0.43989901151097577,203.25359
2015-11-14,Hand Creek,0.9564219659554971,0.43989901151097577,177.85405
2015-11-19,Hand Creek,0.9564219659554971,0.43989901151097577,157.875
2015-11-24,Hand Creek,0.9564219659554971,0.43989901151097577,147.30525
2015-11-29,Hand Creek,0.9564219659554971,0.43989901151097577,149.80634
2015-12-04,Hand Creek,0.9564219659554971,0.43989901151097577,155.06476
2015-12-09,Hand Creek,0.9564219659554971,0.43989901151097577,110.29174
2015-12-14,Hand Creek,0.9564219659554971,0.43989901151097577,67.08965
2015-12-19,Hand Creek,0.9564219659554971,0.43989901151097577,36.45665
