Date,Station,Latitude,Longitude,Predicted_SWE
2007-10-18,Vienna Mine,0.6621911000795602,0.43928136698447684,532.1109
2007-10-23,Vienna Mine,0.6621911000795602,0.43928136698447684,537.03876
2007-10-28,Vienna Mine,0.6621911000795602,0.43928136698447684,543.59344
2007-11-02,Vienna Mine,0.6621911000795602,0.43928136698447684,552.9553
2007-11-07,Vienna Mine,0.6621911000795602,0.43928136698447684,569.6064
2007-11-12,Vienna Mine,0.6621911000795602,0.43928136698447684,591.4495
2007-11-17,Vienna Mine,0.6621911000795602,0.43928136698447684,598.9423
2007-11-22,Vienna Mine,0.6621911000795602,0.43928136698447684,577.9333
2007-11-27,Vienna Mine,0.6621911000795602,0.43928136698447684,538.0052
2007-12-02,Vienna Mine,0.6621911000795602,0.43928136698447684,488.77576
2007-12-07,Vienna Mine,0.6621911000795602,0.43928136698447684,447.6349
2007-12-12,Vienna Mine,0.6621911000795602,0.43928136698447684,406.03485
2007-12-17,Vienna Mine,0.6621911000795602,0.43928136698447684,355.11285
2007-12-22,Vienna Mine,0.6621911000795602,0.43928136698447684,289.4348
2007-12-27,Vienna Mine,0.6621911000795602,0.43928136698447684,214.73645
2008-01-01,Vienna Mine,0.6621911000795602,0.43928136698447684,152.35083
2008-01-06,Vienna Mine,0.6621911000795602,0.43928136698447684,149.63295
2008-01-11,Vienna Mine,0.6621911000795602,0.43928136698447684,126.01868
2008-01-16,Vienna Mine,0.6621911000795602,0.43928136698447684,100.80477
2008-01-21,Vienna Mine,0.6621911000795602,0.43928136698447684,80.061295
2008-01-26,Vienna Mine,0.6621911000795602,0.43928136698447684,60.55721
2008-01-31,Vienna Mine,0.6621911000795602,0.43928136698447684,43.146465
2008-02-05,Vienna Mine,0.6621911000795602,0.43928136698447684,29.784727
2008-02-10,Vienna Mine,0.6621911000795602,0.43928136698447684,17.503067
2008-02-15,Vienna Mine,0.6621911000795602,0.43928136698447684,8.7977
2008-02-20,Vienna Mine,0.6621911000795602,0.43928136698447684,5.519486
2008-02-25,Vienna Mine,0.6621911000795602,0.43928136698447684,4.0642123
2008-03-01,Vienna Mine,0.6621911000795602,0.43928136698447684,3.1467683
2008-03-06,Vienna Mine,0.6621911000795602,0.43928136698447684,1.924804
2008-03-11,Vienna Mine,0.6621911000795602,0.43928136698447684,1.8003527
2008-03-16,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.6515215
2008-03-21,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.3132075
2008-03-26,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.2820204
2008-03-31,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.0844162
2008-04-05,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.8385253
2008-04-10,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.316151
2008-04-15,Vienna Mine,0.6621911000795602,0.43928136698447684,-2.0266871
2008-04-20,Vienna Mine,0.6621911000795602,0.43928136698447684,-2.0126193
2008-04-25,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.2870135
2008-04-30,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.21525848
2008-05-05,Vienna Mine,0.6621911000795602,0.43928136698447684,1.1447297
2008-05-10,Vienna Mine,0.6621911000795602,0.43928136698447684,2.579971
2008-05-15,Vienna Mine,0.6621911000795602,0.43928136698447684,2.318665
2008-05-20,Vienna Mine,0.6621911000795602,0.43928136698447684,5.0963
2008-05-25,Vienna Mine,0.6621911000795602,0.43928136698447684,9.902762
2008-05-30,Vienna Mine,0.6621911000795602,0.43928136698447684,16.410566
2008-06-04,Vienna Mine,0.6621911000795602,0.43928136698447684,24.509548
2008-06-09,Vienna Mine,0.6621911000795602,0.43928136698447684,32.006443
2008-06-14,Vienna Mine,0.6621911000795602,0.43928136698447684,40.373646
2008-06-19,Vienna Mine,0.6621911000795602,0.43928136698447684,53.915314
2008-06-24,Vienna Mine,0.6621911000795602,0.43928136698447684,70.0229
2008-06-29,Vienna Mine,0.6621911000795602,0.43928136698447684,87.06092
2008-07-04,Vienna Mine,0.6621911000795602,0.43928136698447684,105.08727
2008-07-09,Vienna Mine,0.6621911000795602,0.43928136698447684,111.035034
2008-07-14,Vienna Mine,0.6621911000795602,0.43928136698447684,123.13669
2008-07-19,Vienna Mine,0.6621911000795602,0.43928136698447684,141.63297
2008-07-24,Vienna Mine,0.6621911000795602,0.43928136698447684,168.06349
2008-07-29,Vienna Mine,0.6621911000795602,0.43928136698447684,201.49129
2008-08-03,Vienna Mine,0.6621911000795602,0.43928136698447684,239.18933
2008-08-08,Vienna Mine,0.6621911000795602,0.43928136698447684,280.5595
2008-08-13,Vienna Mine,0.6621911000795602,0.43928136698447684,300.63736
2008-08-18,Vienna Mine,0.6621911000795602,0.43928136698447684,313.01297
2008-08-23,Vienna Mine,0.6621911000795602,0.43928136698447684,334.7763
2008-08-28,Vienna Mine,0.6621911000795602,0.43928136698447684,359.9838
