Date,Station,Latitude,Longitude,Predicted_SWE
2013-07-06,Howell Canyon,0.5656529199417037,0.5030492976226864,90.767235
2013-07-11,Howell Canyon,0.5656529199417037,0.5030492976226864,110.914894
2013-07-16,Howell Canyon,0.5656529199417037,0.5030492976226864,134.71567
2013-07-21,Howell Canyon,0.5656529199417037,0.5030492976226864,160.34883
2013-07-26,Howell Canyon,0.5656529199417037,0.5030492976226864,186.1821
2013-07-31,Howell Canyon,0.5656529199417037,0.5030492976226864,211.44688
2013-08-05,Howell Canyon,0.5656529199417037,0.5030492976226864,236.39865
2013-08-10,Howell Canyon,0.5656529199417037,0.5030492976226864,266.1285
2013-08-15,Howell Canyon,0.5656529199417037,0.5030492976226864,290.637
2013-08-20,Howell Canyon,0.5656529199417037,0.5030492976226864,317.93393
2013-08-25,Howell Canyon,0.5656529199417037,0.5030492976226864,342.94467
2013-08-30,Howell Canyon,0.5656529199417037,0.5030492976226864,365.22803
2013-09-04,Howell Canyon,0.5656529199417037,0.5030492976226864,385.44662
2013-09-09,Howell Canyon,0.5656529199417037,0.5030492976226864,410.93637
2013-09-14,Howell Canyon,0.5656529199417037,0.5030492976226864,430.21198
2013-09-19,Howell Canyon,0.5656529199417037,0.5030492976226864,450.67957
2013-09-24,Howell Canyon,0.5656529199417037,0.5030492976226864,470.48328
2013-09-29,Howell Canyon,0.5656529199417037,0.5030492976226864,488.3946
2013-10-04,Howell Canyon,0.5656529199417037,0.5030492976226864,504.86127
2013-10-09,Howell Canyon,0.5656529199417037,0.5030492976226864,527.1028
2013-10-14,Howell Canyon,0.5656529199417037,0.5030492976226864,539.8831
2013-10-19,Howell Canyon,0.5656529199417037,0.5030492976226864,549.89264
2013-10-24,Howell Canyon,0.5656529199417037,0.5030492976226864,554.67017
2013-10-29,Howell Canyon,0.5656529199417037,0.5030492976226864,553.71783
2013-11-03,Howell Canyon,0.5656529199417037,0.5030492976226864,549.3946
2013-11-08,Howell Canyon,0.5656529199417037,0.5030492976226864,547.0803
2013-11-13,Howell Canyon,0.5656529199417037,0.5030492976226864,530.6163
2013-11-18,Howell Canyon,0.5656529199417037,0.5030492976226864,507.65503
2013-11-23,Howell Canyon,0.5656529199417037,0.5030492976226864,478.3764
2013-11-28,Howell Canyon,0.5656529199417037,0.5030492976226864,443.65192
2013-12-03,Howell Canyon,0.5656529199417037,0.5030492976226864,406.08664
2013-12-08,Howell Canyon,0.5656529199417037,0.5030492976226864,345.0732
2013-12-13,Howell Canyon,0.5656529199417037,0.5030492976226864,283.61743
2013-12-18,Howell Canyon,0.5656529199417037,0.5030492976226864,233.38406
2013-12-23,Howell Canyon,0.5656529199417037,0.5030492976226864,190.83781
2013-12-28,Howell Canyon,0.5656529199417037,0.5030492976226864,148.0579
2014-01-02,Howell Canyon,0.5656529199417037,0.5030492976226864,108.44799
2014-01-07,Howell Canyon,0.5656529199417037,0.5030492976226864,86.267845
2014-01-12,Howell Canyon,0.5656529199417037,0.5030492976226864,64.68562
2014-01-17,Howell Canyon,0.5656529199417037,0.5030492976226864,49.706333
2014-01-22,Howell Canyon,0.5656529199417037,0.5030492976226864,38.754414
2014-01-27,Howell Canyon,0.5656529199417037,0.5030492976226864,30.179619
2014-02-01,Howell Canyon,0.5656529199417037,0.5030492976226864,23.904371
2014-02-06,Howell Canyon,0.5656529199417037,0.5030492976226864,15.663225
2014-02-11,Howell Canyon,0.5656529199417037,0.5030492976226864,9.264159
2014-02-16,Howell Canyon,0.5656529199417037,0.5030492976226864,6.3794894
2014-02-21,Howell Canyon,0.5656529199417037,0.5030492976226864,5.0784674
2014-02-26,Howell Canyon,0.5656529199417037,0.5030492976226864,4.2025337
2014-03-03,Howell Canyon,0.5656529199417037,0.5030492976226864,3.612475
2014-03-08,Howell Canyon,0.5656529199417037,0.5030492976226864,3.2940254
2014-03-13,Howell Canyon,0.5656529199417037,0.5030492976226864,1.6790915
2014-03-18,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.47811002
2014-03-23,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.7245556
2014-03-28,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.34418768
2014-04-02,Howell Canyon,0.5656529199417037,0.5030492976226864,0.1518143
2014-04-07,Howell Canyon,0.5656529199417037,0.5030492976226864,0.7692162
2014-04-12,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.18466578
2014-04-17,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.0858229
2014-04-22,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.23408172
2014-04-27,Howell Canyon,0.5656529199417037,0.5030492976226864,0.8729223
2014-05-02,Howell Canyon,0.5656529199417037,0.5030492976226864,1.988684
2014-05-07,Howell Canyon,0.5656529199417037,0.5030492976226864,3.48947
2014-05-12,Howell Canyon,0.5656529199417037,0.5030492976226864,3.2450058
2014-05-17,Howell Canyon,0.5656529199417037,0.5030492976226864,3.5965047
