Date,Station,Latitude,Longitude,Predicted_SWE
2013-05-13,Vallecito,0.2500843574248566,0.817975311748083,5.7419567
2013-05-18,Vallecito,0.2500843574248566,0.817975311748083,7.359328
2013-05-23,Vallecito,0.2500843574248566,0.817975311748083,8.324405
2013-05-28,Vallecito,0.2500843574248566,0.817975311748083,11.042815
2013-06-02,Vallecito,0.2500843574248566,0.817975311748083,14.673361
2013-06-07,Vallecito,0.2500843574248566,0.817975311748083,21.010923
2013-06-12,Vallecito,0.2500843574248566,0.817975311748083,25.903833
2013-06-17,Vallecito,0.2500843574248566,0.817975311748083,32.99702
2013-06-22,Vallecito,0.2500843574248566,0.817975311748083,41.43478
2013-06-27,Vallecito,0.2500843574248566,0.817975311748083,52.280407
2013-07-02,Vallecito,0.2500843574248566,0.817975311748083,65.02062
2013-07-07,Vallecito,0.2500843574248566,0.817975311748083,87.338135
2013-07-12,Vallecito,0.2500843574248566,0.817975311748083,99.694435
2013-07-17,Vallecito,0.2500843574248566,0.817975311748083,115.97069
2013-07-22,Vallecito,0.2500843574248566,0.817975311748083,137.01068
2013-07-27,Vallecito,0.2500843574248566,0.817975311748083,159.59967
2013-08-01,Vallecito,0.2500843574248566,0.817975311748083,184.06436
2013-08-06,Vallecito,0.2500843574248566,0.817975311748083,217.33264
2013-08-11,Vallecito,0.2500843574248566,0.817975311748083,215.3969
2013-08-16,Vallecito,0.2500843574248566,0.817975311748083,227.05482
2013-08-21,Vallecito,0.2500843574248566,0.817975311748083,243.24438
2013-08-26,Vallecito,0.2500843574248566,0.817975311748083,260.6513
2013-08-31,Vallecito,0.2500843574248566,0.817975311748083,278.49118
2013-09-05,Vallecito,0.2500843574248566,0.817975311748083,297.02087
2013-09-10,Vallecito,0.2500843574248566,0.817975311748083,308.00305
2013-09-15,Vallecito,0.2500843574248566,0.817975311748083,326.05548
2013-09-20,Vallecito,0.2500843574248566,0.817975311748083,344.90625
2013-09-25,Vallecito,0.2500843574248566,0.817975311748083,361.369
2013-09-30,Vallecito,0.2500843574248566,0.817975311748083,374.84918
2013-10-05,Vallecito,0.2500843574248566,0.817975311748083,385.43512
2013-10-10,Vallecito,0.2500843574248566,0.817975311748083,383.84415
2013-10-15,Vallecito,0.2500843574248566,0.817975311748083,391.2805
2013-10-20,Vallecito,0.2500843574248566,0.817975311748083,396.60922
2013-10-25,Vallecito,0.2500843574248566,0.817975311748083,395.961
2013-10-30,Vallecito,0.2500843574248566,0.817975311748083,388.306
2013-11-04,Vallecito,0.2500843574248566,0.817975311748083,373.31055
2013-11-09,Vallecito,0.2500843574248566,0.817975311748083,339.3481
2013-11-14,Vallecito,0.2500843574248566,0.817975311748083,307.1942
2013-11-19,Vallecito,0.2500843574248566,0.817975311748083,275.12805
2013-11-24,Vallecito,0.2500843574248566,0.817975311748083,244.23302
2013-11-29,Vallecito,0.2500843574248566,0.817975311748083,216.92816
2013-12-04,Vallecito,0.2500843574248566,0.817975311748083,192.41891
2013-12-09,Vallecito,0.2500843574248566,0.817975311748083,142.97826
2013-12-14,Vallecito,0.2500843574248566,0.817975311748083,102.70273
2013-12-19,Vallecito,0.2500843574248566,0.817975311748083,74.04017
2013-12-24,Vallecito,0.2500843574248566,0.817975311748083,52.542713
2013-12-29,Vallecito,0.2500843574248566,0.817975311748083,37.20536
2014-01-03,Vallecito,0.2500843574248566,0.817975311748083,29.351814
2014-01-08,Vallecito,0.2500843574248566,0.817975311748083,6.846444
2014-01-13,Vallecito,0.2500843574248566,0.817975311748083,-3.3165736
2014-01-18,Vallecito,0.2500843574248566,0.817975311748083,-4.61708
2014-01-23,Vallecito,0.2500843574248566,0.817975311748083,-3.2228935
2014-01-28,Vallecito,0.2500843574248566,0.817975311748083,-1.0339699
2014-02-02,Vallecito,0.2500843574248566,0.817975311748083,0.941954
2014-02-07,Vallecito,0.2500843574248566,0.817975311748083,0.88528615
2014-02-12,Vallecito,0.2500843574248566,0.817975311748083,0.047375094
2014-02-17,Vallecito,0.2500843574248566,0.817975311748083,0.20224074
2014-02-22,Vallecito,0.2500843574248566,0.817975311748083,0.9270737
2014-02-27,Vallecito,0.2500843574248566,0.817975311748083,1.9614596
2014-03-04,Vallecito,0.2500843574248566,0.817975311748083,2.9037902
2014-03-09,Vallecito,0.2500843574248566,0.817975311748083,2.5155957
2014-03-14,Vallecito,0.2500843574248566,0.817975311748083,1.8242284
2014-03-19,Vallecito,0.2500843574248566,0.817975311748083,0.9486313
2014-03-24,Vallecito,0.2500843574248566,0.817975311748083,1.0779171
