Date,Station,Latitude,Longitude,Predicted_SWE
1994-11-26,Long Flat,0.251866795546972,0.5143535329215361,123.076454
1994-12-01,Long Flat,0.251866795546972,0.5143535329215361,101.823044
1994-12-06,Long Flat,0.251866795546972,0.5143535329215361,83.29248
1994-12-11,Long Flat,0.251866795546972,0.5143535329215361,63.899254
1994-12-16,Long Flat,0.251866795546972,0.5143535329215361,41.706173
1994-12-21,Long Flat,0.251866795546972,0.5143535329215361,27.51871
1994-12-26,Long Flat,0.251866795546972,0.5143535329215361,20.356113
1994-12-31,Long Flat,0.251866795546972,0.5143535329215361,17.61882
1995-01-05,Long Flat,0.251866795546972,0.5143535329215361,16.787586
1995-01-10,Long Flat,0.251866795546972,0.5143535329215361,9.855188
1995-01-15,Long Flat,0.251866795546972,0.5143535329215361,0.7358297
1995-01-20,Long Flat,0.251866795546972,0.5143535329215361,-1.4219463
1995-01-25,Long Flat,0.251866795546972,0.5143535329215361,-0.097484514
1995-01-30,Long Flat,0.251866795546972,0.5143535329215361,2.4823678
1995-02-04,Long Flat,0.251866795546972,0.5143535329215361,4.8256416
1995-02-09,Long Flat,0.251866795546972,0.5143535329215361,1.1821384
1995-02-14,Long Flat,0.251866795546972,0.5143535329215361,-2.2996635
1995-02-19,Long Flat,0.251866795546972,0.5143535329215361,-2.0978785
1995-02-24,Long Flat,0.251866795546972,0.5143535329215361,-0.26661617
1995-03-01,Long Flat,0.251866795546972,0.5143535329215361,2.1372886
1995-03-06,Long Flat,0.251866795546972,0.5143535329215361,4.7411156
1995-03-11,Long Flat,0.251866795546972,0.5143535329215361,2.7446842
1995-03-16,Long Flat,0.251866795546972,0.5143535329215361,1.8479061
1995-03-21,Long Flat,0.251866795546972,0.5143535329215361,2.1147203
1995-03-26,Long Flat,0.251866795546972,0.5143535329215361,3.38832
1995-03-31,Long Flat,0.251866795546972,0.5143535329215361,4.9352527
1995-04-05,Long Flat,0.251866795546972,0.5143535329215361,6.4188004
1995-04-10,Long Flat,0.251866795546972,0.5143535329215361,4.3724976
1995-04-15,Long Flat,0.251866795546972,0.5143535329215361,2.717658
1995-04-20,Long Flat,0.251866795546972,0.5143535329215361,2.4467423
1995-04-25,Long Flat,0.251866795546972,0.5143535329215361,3.6215694
1995-04-30,Long Flat,0.251866795546972,0.5143535329215361,5.5936294
1995-05-05,Long Flat,0.251866795546972,0.5143535329215361,7.9368243
1995-05-10,Long Flat,0.251866795546972,0.5143535329215361,7.277912
1995-05-15,Long Flat,0.251866795546972,0.5143535329215361,5.604785
1995-05-20,Long Flat,0.251866795546972,0.5143535329215361,7.224791
1995-05-25,Long Flat,0.251866795546972,0.5143535329215361,11.829429
1995-05-30,Long Flat,0.251866795546972,0.5143535329215361,18.241293
1995-06-04,Long Flat,0.251866795546972,0.5143535329215361,25.153936
1995-06-09,Long Flat,0.251866795546972,0.5143535329215361,27.90603
1995-06-14,Long Flat,0.251866795546972,0.5143535329215361,29.601252
1995-06-19,Long Flat,0.251866795546972,0.5143535329215361,37.104248
1995-06-24,Long Flat,0.251866795546972,0.5143535329215361,46.451885
1995-06-29,Long Flat,0.251866795546972,0.5143535329215361,53.496845
1995-07-04,Long Flat,0.251866795546972,0.5143535329215361,57.386753
1995-07-09,Long Flat,0.251866795546972,0.5143535329215361,59.076305
1995-07-14,Long Flat,0.251866795546972,0.5143535329215361,64.072075
1995-07-19,Long Flat,0.251866795546972,0.5143535329215361,66.74935
1995-07-24,Long Flat,0.251866795546972,0.5143535329215361,67.875694
1995-07-29,Long Flat,0.251866795546972,0.5143535329215361,68.29993
1995-08-03,Long Flat,0.251866795546972,0.5143535329215361,69.01585
1995-08-08,Long Flat,0.251866795546972,0.5143535329215361,70.30352
1995-08-13,Long Flat,0.251866795546972,0.5143535329215361,108.10976
1995-08-18,Long Flat,0.251866795546972,0.5143535329215361,116.90337
1995-08-23,Long Flat,0.251866795546972,0.5143535329215361,126.898865
1995-08-28,Long Flat,0.251866795546972,0.5143535329215361,135.95699
1995-09-02,Long Flat,0.251866795546972,0.5143535329215361,145.69359
1995-09-07,Long Flat,0.251866795546972,0.5143535329215361,156.90848
1995-09-12,Long Flat,0.251866795546972,0.5143535329215361,185.02487
1995-09-17,Long Flat,0.251866795546972,0.5143535329215361,194.35522
1995-09-22,Long Flat,0.251866795546972,0.5143535329215361,206.96936
1995-09-27,Long Flat,0.251866795546972,0.5143535329215361,219.28764
1995-10-02,Long Flat,0.251866795546972,0.5143535329215361,229.10707
1995-10-07,Long Flat,0.251866795546972,0.5143535329215361,236.36778
