Date,Station,Latitude,Longitude,Predicted_SWE
2002-07-01,Spratt Creek,0.3271664846808875,0.1833208137440856,56.32104
2002-07-06,Spratt Creek,0.3271664846808875,0.1833208137440856,73.69633
2002-07-11,Spratt Creek,0.3271664846808875,0.1833208137440856,79.65993
2002-07-16,Spratt Creek,0.3271664846808875,0.1833208137440856,96.72542
2002-07-21,Spratt Creek,0.3271664846808875,0.1833208137440856,118.518745
2002-07-26,Spratt Creek,0.3271664846808875,0.1833208137440856,142.9533
2002-07-31,Spratt Creek,0.3271664846808875,0.1833208137440856,167.70781
2002-08-05,Spratt Creek,0.3271664846808875,0.1833208137440856,191.1407
2002-08-10,Spratt Creek,0.3271664846808875,0.1833208137440856,223.4877
2002-08-15,Spratt Creek,0.3271664846808875,0.1833208137440856,230.72107
2002-08-20,Spratt Creek,0.3271664846808875,0.1833208137440856,250.5701
2002-08-25,Spratt Creek,0.3271664846808875,0.1833208137440856,273.5203
2002-08-30,Spratt Creek,0.3271664846808875,0.1833208137440856,297.07126
2002-09-04,Spratt Creek,0.3271664846808875,0.1833208137440856,320.9573
2002-09-09,Spratt Creek,0.3271664846808875,0.1833208137440856,337.09552
2002-09-14,Spratt Creek,0.3271664846808875,0.1833208137440856,352.5344
2002-09-19,Spratt Creek,0.3271664846808875,0.1833208137440856,379.98413
2002-09-24,Spratt Creek,0.3271664846808875,0.1833208137440856,410.51413
2002-09-29,Spratt Creek,0.3271664846808875,0.1833208137440856,438.5481
2002-10-04,Spratt Creek,0.3271664846808875,0.1833208137440856,461.73288
2002-10-09,Spratt Creek,0.3271664846808875,0.1833208137440856,476.05112
2002-10-14,Spratt Creek,0.3271664846808875,0.1833208137440856,481.23193
2002-10-19,Spratt Creek,0.3271664846808875,0.1833208137440856,481.78336
2002-10-24,Spratt Creek,0.3271664846808875,0.1833208137440856,477.35748
2002-10-29,Spratt Creek,0.3271664846808875,0.1833208137440856,467.3824
2002-11-03,Spratt Creek,0.3271664846808875,0.1833208137440856,454.03577
2002-11-08,Spratt Creek,0.3271664846808875,0.1833208137440856,425.4238
2002-11-13,Spratt Creek,0.3271664846808875,0.1833208137440856,392.83365
2002-11-18,Spratt Creek,0.3271664846808875,0.1833208137440856,358.34558
2002-11-23,Spratt Creek,0.3271664846808875,0.1833208137440856,324.16357
2002-11-28,Spratt Creek,0.3271664846808875,0.1833208137440856,290.9014
2002-12-03,Spratt Creek,0.3271664846808875,0.1833208137440856,259.6865
2002-12-08,Spratt Creek,0.3271664846808875,0.1833208137440856,209.04721
2002-12-13,Spratt Creek,0.3271664846808875,0.1833208137440856,164.30339
2002-12-18,Spratt Creek,0.3271664846808875,0.1833208137440856,123.65391
2002-12-23,Spratt Creek,0.3271664846808875,0.1833208137440856,88.5455
2002-12-28,Spratt Creek,0.3271664846808875,0.1833208137440856,60.234837
2003-01-02,Spratt Creek,0.3271664846808875,0.1833208137440856,40.744465
2003-01-07,Spratt Creek,0.3271664846808875,0.1833208137440856,18.67088
2003-01-12,Spratt Creek,0.3271664846808875,0.1833208137440856,4.416821
2003-01-17,Spratt Creek,0.3271664846808875,0.1833208137440856,-3.6774843
2003-01-22,Spratt Creek,0.3271664846808875,0.1833208137440856,-5.5478992
2003-01-27,Spratt Creek,0.3271664846808875,0.1833208137440856,-3.7233138
2003-02-01,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.7810649
2003-02-06,Spratt Creek,0.3271664846808875,0.1833208137440856,-6.9123254
2003-02-11,Spratt Creek,0.3271664846808875,0.1833208137440856,-8.860926
2003-02-16,Spratt Creek,0.3271664846808875,0.1833208137440856,-8.614005
2003-02-21,Spratt Creek,0.3271664846808875,0.1833208137440856,-6.529243
2003-02-26,Spratt Creek,0.3271664846808875,0.1833208137440856,-3.6961887
2003-03-03,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.2852501
2003-03-08,Spratt Creek,0.3271664846808875,0.1833208137440856,0.5405635
2003-03-13,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.7277434
2003-03-18,Spratt Creek,0.3271664846808875,0.1833208137440856,-3.2513661
2003-03-23,Spratt Creek,0.3271664846808875,0.1833208137440856,-3.5233517
2003-03-28,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.9325995
2003-04-02,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.7983713
2003-04-07,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.51068413
2003-04-12,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.6627538
2003-04-17,Spratt Creek,0.3271664846808875,0.1833208137440856,-3.111222
2003-04-22,Spratt Creek,0.3271664846808875,0.1833208137440856,-3.66411
2003-04-27,Spratt Creek,0.3271664846808875,0.1833208137440856,-3.2463136
2003-05-02,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.0956595
2003-05-07,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.58986056
2003-05-12,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.3466733
