Date,Station,Latitude,Longitude,Predicted_SWE
2016-04-12,Derr,0.7044239840070072,0.17750990267716382,0.39318752
2016-04-17,Derr,0.7044239840070072,0.17750990267716382,2.4700434
2016-04-22,Derr,0.7044239840070072,0.17750990267716382,3.8121397
2016-04-27,Derr,0.7044239840070072,0.17750990267716382,3.5842597
2016-05-02,Derr,0.7044239840070072,0.17750990267716382,2.7492614
2016-05-07,Derr,0.7044239840070072,0.17750990267716382,1.2791474
2016-05-12,Derr,0.7044239840070072,0.17750990267716382,2.9406638
2016-05-17,Derr,0.7044239840070072,0.17750990267716382,4.666734
2016-05-22,Derr,0.7044239840070072,0.17750990267716382,5.4788275
2016-05-27,Derr,0.7044239840070072,0.17750990267716382,5.3011365
2016-06-01,Derr,0.7044239840070072,0.17750990267716382,5.1063657
2016-06-06,Derr,0.7044239840070072,0.17750990267716382,5.625728
2016-06-11,Derr,0.7044239840070072,0.17750990267716382,9.169726
2016-06-16,Derr,0.7044239840070072,0.17750990267716382,13.700378
2016-06-21,Derr,0.7044239840070072,0.17750990267716382,18.330912
2016-06-26,Derr,0.7044239840070072,0.17750990267716382,24.044277
2016-07-01,Derr,0.7044239840070072,0.17750990267716382,31.19655
2016-07-06,Derr,0.7044239840070072,0.17750990267716382,43.07068
2016-07-11,Derr,0.7044239840070072,0.17750990267716382,56.409573
2016-07-16,Derr,0.7044239840070072,0.17750990267716382,71.25169
2016-07-21,Derr,0.7044239840070072,0.17750990267716382,85.554985
2016-07-26,Derr,0.7044239840070072,0.17750990267716382,99.410706
2016-07-31,Derr,0.7044239840070072,0.17750990267716382,112.97809
2016-08-05,Derr,0.7044239840070072,0.17750990267716382,126.788475
2016-08-10,Derr,0.7044239840070072,0.17750990267716382,157.54329
2016-08-15,Derr,0.7044239840070072,0.17750990267716382,130.70624
2016-08-20,Derr,0.7044239840070072,0.17750990267716382,109.92159
2016-08-25,Derr,0.7044239840070072,0.17750990267716382,94.49995
2016-08-30,Derr,0.7044239840070072,0.17750990267716382,83.78811
2016-09-04,Derr,0.7044239840070072,0.17750990267716382,78.67444
2016-09-09,Derr,0.7044239840070072,0.17750990267716382,78.96272
2016-09-14,Derr,0.7044239840070072,0.17750990267716382,82.16458
2016-09-19,Derr,0.7044239840070072,0.17750990267716382,83.75962
2016-09-24,Derr,0.7044239840070072,0.17750990267716382,87.0818
2016-09-29,Derr,0.7044239840070072,0.17750990267716382,93.8669
2016-10-04,Derr,0.7044239840070072,0.17750990267716382,105.55676
2016-10-09,Derr,0.7044239840070072,0.17750990267716382,122.08283
2016-10-14,Derr,0.7044239840070072,0.17750990267716382,129.29689
2016-10-19,Derr,0.7044239840070072,0.17750990267716382,129.74437
2016-10-24,Derr,0.7044239840070072,0.17750990267716382,130.16159
2016-10-29,Derr,0.7044239840070072,0.17750990267716382,129.42406
2016-11-03,Derr,0.7044239840070072,0.17750990267716382,126.96243
2016-11-08,Derr,0.7044239840070072,0.17750990267716382,139.32878
2016-11-13,Derr,0.7044239840070072,0.17750990267716382,138.79088
2016-11-18,Derr,0.7044239840070072,0.17750990267716382,131.5613
2016-11-23,Derr,0.7044239840070072,0.17750990267716382,121.44942
2016-11-28,Derr,0.7044239840070072,0.17750990267716382,108.585304
2016-12-03,Derr,0.7044239840070072,0.17750990267716382,93.56384
2016-12-08,Derr,0.7044239840070072,0.17750990267716382,89.84151
2016-12-13,Derr,0.7044239840070072,0.17750990267716382,69.66073
2016-12-18,Derr,0.7044239840070072,0.17750990267716382,47.404797
2016-12-23,Derr,0.7044239840070072,0.17750990267716382,30.986483
2016-12-28,Derr,0.7044239840070072,0.17750990267716382,22.759226
1991-01-02,Diamond Peak,0.38573305460030216,0.3881643223155784,19.853712
1991-01-07,Diamond Peak,0.38573305460030216,0.3881643223155784,17.095335
1991-01-12,Diamond Peak,0.38573305460030216,0.3881643223155784,11.494771
1991-01-17,Diamond Peak,0.38573305460030216,0.3881643223155784,6.7378836
1991-01-22,Diamond Peak,0.38573305460030216,0.3881643223155784,7.052925
1991-01-27,Diamond Peak,0.38573305460030216,0.3881643223155784,8.826846
1991-02-01,Diamond Peak,0.38573305460030216,0.3881643223155784,10.05525
1991-02-06,Diamond Peak,0.38573305460030216,0.3881643223155784,6.1739993
1991-02-11,Diamond Peak,0.38573305460030216,0.3881643223155784,1.5161616
1991-02-16,Diamond Peak,0.38573305460030216,0.3881643223155784,-1.6290216
1991-02-21,Diamond Peak,0.38573305460030216,0.3881643223155784,-0.13651794
