Date,Station,Latitude,Longitude,Predicted_SWE
2004-04-08,Peterson Meadows,0.8140318541468283,0.5189260615571962,-5.1010156
2004-04-13,Peterson Meadows,0.8140318541468283,0.5189260615571962,-6.7283335
2004-04-18,Peterson Meadows,0.8140318541468283,0.5189260615571962,-6.4414277
2004-04-23,Peterson Meadows,0.8140318541468283,0.5189260615571962,-6.797167
2004-04-28,Peterson Meadows,0.8140318541468283,0.5189260615571962,-5.6242223
2004-05-03,Peterson Meadows,0.8140318541468283,0.5189260615571962,-4.598039
2004-05-08,Peterson Meadows,0.8140318541468283,0.5189260615571962,-3.4311774
2004-05-13,Peterson Meadows,0.8140318541468283,0.5189260615571962,-4.0853143
2004-05-18,Peterson Meadows,0.8140318541468283,0.5189260615571962,-3.049046
2004-05-23,Peterson Meadows,0.8140318541468283,0.5189260615571962,-2.1303537
2004-05-28,Peterson Meadows,0.8140318541468283,0.5189260615571962,0.3594444
2004-06-02,Peterson Meadows,0.8140318541468283,0.5189260615571962,2.8485687
2004-06-07,Peterson Meadows,0.8140318541468283,0.5189260615571962,6.1167173
2004-06-12,Peterson Meadows,0.8140318541468283,0.5189260615571962,6.558231
2004-06-17,Peterson Meadows,0.8140318541468283,0.5189260615571962,11.082206
2004-06-22,Peterson Meadows,0.8140318541468283,0.5189260615571962,16.032715
2004-06-27,Peterson Meadows,0.8140318541468283,0.5189260615571962,21.808157
2004-07-02,Peterson Meadows,0.8140318541468283,0.5189260615571962,26.46122
2004-07-07,Peterson Meadows,0.8140318541468283,0.5189260615571962,32.7864
2004-07-12,Peterson Meadows,0.8140318541468283,0.5189260615571962,32.449306
2004-07-17,Peterson Meadows,0.8140318541468283,0.5189260615571962,39.872036
2004-07-22,Peterson Meadows,0.8140318541468283,0.5189260615571962,46.661854
2004-07-27,Peterson Meadows,0.8140318541468283,0.5189260615571962,52.6859
2004-08-01,Peterson Meadows,0.8140318541468283,0.5189260615571962,56.108707
2004-08-06,Peterson Meadows,0.8140318541468283,0.5189260615571962,63.702225
2004-08-11,Peterson Meadows,0.8140318541468283,0.5189260615571962,72.71965
2004-08-16,Peterson Meadows,0.8140318541468283,0.5189260615571962,79.689255
2004-08-21,Peterson Meadows,0.8140318541468283,0.5189260615571962,91.14562
2004-08-26,Peterson Meadows,0.8140318541468283,0.5189260615571962,99.09
2004-08-31,Peterson Meadows,0.8140318541468283,0.5189260615571962,102.80225
2004-09-05,Peterson Meadows,0.8140318541468283,0.5189260615571962,102.115265
2004-09-10,Peterson Meadows,0.8140318541468283,0.5189260615571962,111.00923
2004-09-15,Peterson Meadows,0.8140318541468283,0.5189260615571962,123.17383
2004-09-20,Peterson Meadows,0.8140318541468283,0.5189260615571962,131.48317
2004-09-25,Peterson Meadows,0.8140318541468283,0.5189260615571962,136.46497
2004-09-30,Peterson Meadows,0.8140318541468283,0.5189260615571962,136.61005
2004-10-05,Peterson Meadows,0.8140318541468283,0.5189260615571962,131.62456
2004-10-10,Peterson Meadows,0.8140318541468283,0.5189260615571962,140.43188
2004-10-15,Peterson Meadows,0.8140318541468283,0.5189260615571962,146.06581
2004-10-20,Peterson Meadows,0.8140318541468283,0.5189260615571962,147.01675
2004-10-25,Peterson Meadows,0.8140318541468283,0.5189260615571962,144.7811
2004-10-30,Peterson Meadows,0.8140318541468283,0.5189260615571962,138.82915
2004-11-04,Peterson Meadows,0.8140318541468283,0.5189260615571962,129.09053
2004-11-09,Peterson Meadows,0.8140318541468283,0.5189260615571962,136.70227
2004-11-14,Peterson Meadows,0.8140318541468283,0.5189260615571962,140.06989
2004-11-19,Peterson Meadows,0.8140318541468283,0.5189260615571962,139.37625
2004-11-24,Peterson Meadows,0.8140318541468283,0.5189260615571962,133.585
2004-11-29,Peterson Meadows,0.8140318541468283,0.5189260615571962,121.68541
2004-12-04,Peterson Meadows,0.8140318541468283,0.5189260615571962,104.04133
2004-12-09,Peterson Meadows,0.8140318541468283,0.5189260615571962,94.23239
2004-12-14,Peterson Meadows,0.8140318541468283,0.5189260615571962,75.79518
2004-12-19,Peterson Meadows,0.8140318541468283,0.5189260615571962,55.052475
2004-12-24,Peterson Meadows,0.8140318541468283,0.5189260615571962,35.832394
2004-12-29,Peterson Meadows,0.8140318541468283,0.5189260615571962,21.330185
2005-01-03,Peterson Meadows,0.8140318541468283,0.5189260615571962,13.173783
2005-01-08,Peterson Meadows,0.8140318541468283,0.5189260615571962,3.741939
2005-01-13,Peterson Meadows,0.8140318541468283,0.5189260615571962,-2.174717
2005-01-18,Peterson Meadows,0.8140318541468283,0.5189260615571962,-6.157653
2005-01-23,Peterson Meadows,0.8140318541468283,0.5189260615571962,-7.347875
2005-01-28,Peterson Meadows,0.8140318541468283,0.5189260615571962,-7.567453
2005-02-02,Peterson Meadows,0.8140318541468283,0.5189260615571962,-7.165904
2005-02-07,Peterson Meadows,0.8140318541468283,0.5189260615571962,-11.4887085
2005-02-12,Peterson Meadows,0.8140318541468283,0.5189260615571962,-12.044866
2005-02-17,Peterson Meadows,0.8140318541468283,0.5189260615571962,-12.286853
