Date,Station,Latitude,Longitude,Predicted_SWE
1999-03-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,-5.7097588
1999-03-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,-4.5585103
1999-04-01,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.6582165
1999-04-06,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.38383535
1999-04-11,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.9253301
1999-04-16,Clear Creek 1,0.40551544181426236,0.6232909729551093,-3.2468684
1999-04-21,Clear Creek 1,0.40551544181426236,0.6232909729551093,-3.218376
1999-04-26,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.1859031
1999-05-01,Clear Creek 1,0.40551544181426236,0.6232909729551093,1.8328475
1999-05-06,Clear Creek 1,0.40551544181426236,0.6232909729551093,5.051897
1999-05-11,Clear Creek 1,0.40551544181426236,0.6232909729551093,5.5883193
1999-05-16,Clear Creek 1,0.40551544181426236,0.6232909729551093,4.63099
1999-05-21,Clear Creek 1,0.40551544181426236,0.6232909729551093,6.565661
1999-05-26,Clear Creek 1,0.40551544181426236,0.6232909729551093,10.948798
1999-05-31,Clear Creek 1,0.40551544181426236,0.6232909729551093,16.923708
1999-06-05,Clear Creek 1,0.40551544181426236,0.6232909729551093,24.4721
1999-06-10,Clear Creek 1,0.40551544181426236,0.6232909729551093,25.721289
1999-06-15,Clear Creek 1,0.40551544181426236,0.6232909729551093,30.13054
1999-06-20,Clear Creek 1,0.40551544181426236,0.6232909729551093,37.620045
1999-06-25,Clear Creek 1,0.40551544181426236,0.6232909729551093,48.08557
1999-06-30,Clear Creek 1,0.40551544181426236,0.6232909729551093,61.195805
1999-07-05,Clear Creek 1,0.40551544181426236,0.6232909729551093,76.41531
1999-07-10,Clear Creek 1,0.40551544181426236,0.6232909729551093,78.84416
1999-07-15,Clear Creek 1,0.40551544181426236,0.6232909729551093,86.46812
1999-07-20,Clear Creek 1,0.40551544181426236,0.6232909729551093,95.48782
1999-07-25,Clear Creek 1,0.40551544181426236,0.6232909729551093,106.26927
1999-07-30,Clear Creek 1,0.40551544181426236,0.6232909729551093,118.3179
1999-08-04,Clear Creek 1,0.40551544181426236,0.6232909729551093,130.78024
1999-08-09,Clear Creek 1,0.40551544181426236,0.6232909729551093,135.84773
1999-08-14,Clear Creek 1,0.40551544181426236,0.6232909729551093,140.74586
1999-08-19,Clear Creek 1,0.40551544181426236,0.6232909729551093,150.94403
1999-08-24,Clear Creek 1,0.40551544181426236,0.6232909729551093,162.62338
1999-08-29,Clear Creek 1,0.40551544181426236,0.6232909729551093,175.94577
1999-09-03,Clear Creek 1,0.40551544181426236,0.6232909729551093,190.33318
1999-09-08,Clear Creek 1,0.40551544181426236,0.6232909729551093,205.91098
1999-09-13,Clear Creek 1,0.40551544181426236,0.6232909729551093,223.17079
1999-09-18,Clear Creek 1,0.40551544181426236,0.6232909729551093,240.3905
1999-09-23,Clear Creek 1,0.40551544181426236,0.6232909729551093,257.02798
1999-09-28,Clear Creek 1,0.40551544181426236,0.6232909729551093,268.71973
1999-10-03,Clear Creek 1,0.40551544181426236,0.6232909729551093,273.71848
1999-10-08,Clear Creek 1,0.40551544181426236,0.6232909729551093,284.87793
1999-10-13,Clear Creek 1,0.40551544181426236,0.6232909729551093,292.55008
1999-10-18,Clear Creek 1,0.40551544181426236,0.6232909729551093,296.0523
1999-10-23,Clear Creek 1,0.40551544181426236,0.6232909729551093,289.05154
1999-10-28,Clear Creek 1,0.40551544181426236,0.6232909729551093,271.36932
1999-11-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,246.42146
1999-11-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,231.24156
1999-11-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,225.04077
1999-11-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,208.49365
1999-11-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,184.04785
1999-11-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,153.01164
1999-12-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,119.90387
1999-12-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,100.97705
1999-12-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,77.02342
1999-12-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,51.22299
1999-12-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,28.76223
1999-12-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,13.334692
2000-01-01,Clear Creek 1,0.40551544181426236,0.6232909729551093,6.0237303
2000-01-06,Clear Creek 1,0.40551544181426236,0.6232909729551093,5.535773
2000-01-11,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.49540758
2000-01-16,Clear Creek 1,0.40551544181426236,0.6232909729551093,-4.299067
2000-01-21,Clear Creek 1,0.40551544181426236,0.6232909729551093,-5.0185504
2000-01-26,Clear Creek 1,0.40551544181426236,0.6232909729551093,-3.8182027
2000-01-31,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.9055845
