Date,Station,Latitude,Longitude,Predicted_SWE
2007-11-04,Granite Creek,0.6324006915677165,0.6670457773582239,407.9908
2007-11-09,Granite Creek,0.6324006915677165,0.6670457773582239,417.99527
2007-11-14,Granite Creek,0.6324006915677165,0.6670457773582239,417.0998
2007-11-19,Granite Creek,0.6324006915677165,0.6670457773582239,412.40393
2007-11-24,Granite Creek,0.6324006915677165,0.6670457773582239,404.69427
2007-11-29,Granite Creek,0.6324006915677165,0.6670457773582239,391.04645
2007-12-04,Granite Creek,0.6324006915677165,0.6670457773582239,355.672
2007-12-09,Granite Creek,0.6324006915677165,0.6670457773582239,330.1131
2007-12-14,Granite Creek,0.6324006915677165,0.6670457773582239,283.75858
2007-12-19,Granite Creek,0.6324006915677165,0.6670457773582239,228.55351
2007-12-24,Granite Creek,0.6324006915677165,0.6670457773582239,173.00487
2007-12-29,Granite Creek,0.6324006915677165,0.6670457773582239,128.83704
2008-01-03,Granite Creek,0.6324006915677165,0.6670457773582239,104.54641
2008-01-08,Granite Creek,0.6324006915677165,0.6670457773582239,63.407185
2008-01-13,Granite Creek,0.6324006915677165,0.6670457773582239,32.994724
2008-01-18,Granite Creek,0.6324006915677165,0.6670457773582239,13.177152
2008-01-23,Granite Creek,0.6324006915677165,0.6670457773582239,1.8736641
2008-01-28,Granite Creek,0.6324006915677165,0.6670457773582239,-3.4761946
2008-02-02,Granite Creek,0.6324006915677165,0.6670457773582239,-5.1385827
2008-02-07,Granite Creek,0.6324006915677165,0.6670457773582239,-4.907394
2008-02-12,Granite Creek,0.6324006915677165,0.6670457773582239,-2.1284513
2008-02-17,Granite Creek,0.6324006915677165,0.6670457773582239,0.4323002
2008-02-22,Granite Creek,0.6324006915677165,0.6670457773582239,3.1428452
2008-02-27,Granite Creek,0.6324006915677165,0.6670457773582239,4.85461
2008-03-03,Granite Creek,0.6324006915677165,0.6670457773582239,6.0943274
2008-03-08,Granite Creek,0.6324006915677165,0.6670457773582239,7.3105855
2008-03-13,Granite Creek,0.6324006915677165,0.6670457773582239,8.969427
2008-03-18,Granite Creek,0.6324006915677165,0.6670457773582239,8.874142
2008-03-23,Granite Creek,0.6324006915677165,0.6670457773582239,7.5140743
2008-03-28,Granite Creek,0.6324006915677165,0.6670457773582239,7.07904
2008-04-02,Granite Creek,0.6324006915677165,0.6670457773582239,6.729958
2008-04-07,Granite Creek,0.6324006915677165,0.6670457773582239,6.8147025
2008-04-12,Granite Creek,0.6324006915677165,0.6670457773582239,8.575328
2008-04-17,Granite Creek,0.6324006915677165,0.6670457773582239,8.493179
2008-04-22,Granite Creek,0.6324006915677165,0.6670457773582239,7.634246
2008-04-27,Granite Creek,0.6324006915677165,0.6670457773582239,7.8838024
2008-05-02,Granite Creek,0.6324006915677165,0.6670457773582239,8.485551
2008-05-07,Granite Creek,0.6324006915677165,0.6670457773582239,10.129473
2008-05-12,Granite Creek,0.6324006915677165,0.6670457773582239,13.103464
2008-05-17,Granite Creek,0.6324006915677165,0.6670457773582239,15.069937
2008-05-22,Granite Creek,0.6324006915677165,0.6670457773582239,17.64216
2008-05-27,Granite Creek,0.6324006915677165,0.6670457773582239,22.256903
2008-06-01,Granite Creek,0.6324006915677165,0.6670457773582239,27.634203
2008-06-06,Granite Creek,0.6324006915677165,0.6670457773582239,35.03748
2008-06-11,Granite Creek,0.6324006915677165,0.6670457773582239,42.206413
2008-06-16,Granite Creek,0.6324006915677165,0.6670457773582239,50.64047
2008-06-21,Granite Creek,0.6324006915677165,0.6670457773582239,60.158573
2008-06-26,Granite Creek,0.6324006915677165,0.6670457773582239,71.06252
2008-07-01,Granite Creek,0.6324006915677165,0.6670457773582239,81.63589
2008-07-06,Granite Creek,0.6324006915677165,0.6670457773582239,96.26639
2008-07-11,Granite Creek,0.6324006915677165,0.6670457773582239,113.83885
2008-07-16,Granite Creek,0.6324006915677165,0.6670457773582239,129.5115
2008-07-21,Granite Creek,0.6324006915677165,0.6670457773582239,144.55383
2008-07-26,Granite Creek,0.6324006915677165,0.6670457773582239,159.82704
2008-07-31,Granite Creek,0.6324006915677165,0.6670457773582239,177.80699
2008-08-05,Granite Creek,0.6324006915677165,0.6670457773582239,194.2398
2008-08-10,Granite Creek,0.6324006915677165,0.6670457773582239,213.36674
2008-08-15,Granite Creek,0.6324006915677165,0.6670457773582239,228.43007
2008-08-20,Granite Creek,0.6324006915677165,0.6670457773582239,243.7771
2008-08-25,Granite Creek,0.6324006915677165,0.6670457773582239,262.443
2008-08-30,Granite Creek,0.6324006915677165,0.6670457773582239,286.98953
2008-09-04,Granite Creek,0.6324006915677165,0.6670457773582239,303.4404
2008-09-09,Granite Creek,0.6324006915677165,0.6670457773582239,331.42874
2008-09-14,Granite Creek,0.6324006915677165,0.6670457773582239,341.8212
