Date,Station,Latitude,Longitude,Predicted_SWE
1995-07-15,Diamond Peak,0.38573305460030216,0.3881643223155784,67.602356
1995-07-20,Diamond Peak,0.38573305460030216,0.3881643223155784,73.33706
1995-07-25,Diamond Peak,0.38573305460030216,0.3881643223155784,84.59826
1995-07-30,Diamond Peak,0.38573305460030216,0.3881643223155784,99.43023
1995-08-04,Diamond Peak,0.38573305460030216,0.3881643223155784,116.46285
1995-08-09,Diamond Peak,0.38573305460030216,0.3881643223155784,138.02565
1995-08-14,Diamond Peak,0.38573305460030216,0.3881643223155784,148.50043
1995-08-19,Diamond Peak,0.38573305460030216,0.3881643223155784,168.83209
1995-08-24,Diamond Peak,0.38573305460030216,0.3881643223155784,193.88805
1995-08-29,Diamond Peak,0.38573305460030216,0.3881643223155784,220.33496
1995-09-03,Diamond Peak,0.38573305460030216,0.3881643223155784,246.62274
1995-09-08,Diamond Peak,0.38573305460030216,0.3881643223155784,270.8521
1995-09-13,Diamond Peak,0.38573305460030216,0.3881643223155784,284.589
1995-09-18,Diamond Peak,0.38573305460030216,0.3881643223155784,296.64682
1995-09-23,Diamond Peak,0.38573305460030216,0.3881643223155784,307.09747
1995-09-28,Diamond Peak,0.38573305460030216,0.3881643223155784,316.8441
1995-10-03,Diamond Peak,0.38573305460030216,0.3881643223155784,324.92715
1995-10-08,Diamond Peak,0.38573305460030216,0.3881643223155784,332.29922
1995-10-13,Diamond Peak,0.38573305460030216,0.3881643223155784,333.37726
1995-10-18,Diamond Peak,0.38573305460030216,0.3881643223155784,324.7172
1995-10-23,Diamond Peak,0.38573305460030216,0.3881643223155784,313.48734
1995-10-28,Diamond Peak,0.38573305460030216,0.3881643223155784,302.33768
1995-11-02,Diamond Peak,0.38573305460030216,0.3881643223155784,293.184
1995-11-07,Diamond Peak,0.38573305460030216,0.3881643223155784,286.01126
1995-11-12,Diamond Peak,0.38573305460030216,0.3881643223155784,287.38678
1995-11-17,Diamond Peak,0.38573305460030216,0.3881643223155784,278.4212
1995-11-22,Diamond Peak,0.38573305460030216,0.3881643223155784,261.01053
1995-11-27,Diamond Peak,0.38573305460030216,0.3881643223155784,242.1647
1995-12-02,Diamond Peak,0.38573305460030216,0.3881643223155784,223.49182
1995-12-07,Diamond Peak,0.38573305460030216,0.3881643223155784,203.67194
1995-12-12,Diamond Peak,0.38573305460030216,0.3881643223155784,177.99066
1995-12-17,Diamond Peak,0.38573305460030216,0.3881643223155784,148.86455
1995-12-22,Diamond Peak,0.38573305460030216,0.3881643223155784,117.75509
1995-12-27,Diamond Peak,0.38573305460030216,0.3881643223155784,87.79779
1996-01-01,Diamond Peak,0.38573305460030216,0.3881643223155784,62.22671
1996-01-06,Diamond Peak,0.38573305460030216,0.3881643223155784,49.43386
1996-01-11,Diamond Peak,0.38573305460030216,0.3881643223155784,34.36616
1996-01-16,Diamond Peak,0.38573305460030216,0.3881643223155784,22.154346
1996-01-21,Diamond Peak,0.38573305460030216,0.3881643223155784,15.640538
1996-01-26,Diamond Peak,0.38573305460030216,0.3881643223155784,13.618269
1996-01-31,Diamond Peak,0.38573305460030216,0.3881643223155784,13.623817
1996-02-05,Diamond Peak,0.38573305460030216,0.3881643223155784,14.222257
1996-02-10,Diamond Peak,0.38573305460030216,0.3881643223155784,10.036327
1996-02-15,Diamond Peak,0.38573305460030216,0.3881643223155784,6.570218
1996-02-20,Diamond Peak,0.38573305460030216,0.3881643223155784,6.1718397
1996-02-25,Diamond Peak,0.38573305460030216,0.3881643223155784,7.481441
1996-03-01,Diamond Peak,0.38573305460030216,0.3881643223155784,9.054607
1996-03-06,Diamond Peak,0.38573305460030216,0.3881643223155784,10.692942
1996-03-11,Diamond Peak,0.38573305460030216,0.3881643223155784,7.8631363
1996-03-16,Diamond Peak,0.38573305460030216,0.3881643223155784,5.993752
1996-03-21,Diamond Peak,0.38573305460030216,0.3881643223155784,5.5284023
1996-03-26,Diamond Peak,0.38573305460030216,0.3881643223155784,6.5785403
1996-03-31,Diamond Peak,0.38573305460030216,0.3881643223155784,8.026343
1996-04-05,Diamond Peak,0.38573305460030216,0.3881643223155784,9.594973
1996-04-10,Diamond Peak,0.38573305460030216,0.3881643223155784,7.7297688
1996-04-15,Diamond Peak,0.38573305460030216,0.3881643223155784,5.8210936
1996-04-20,Diamond Peak,0.38573305460030216,0.3881643223155784,5.5167513
1996-04-25,Diamond Peak,0.38573305460030216,0.3881643223155784,7.154947
1996-04-30,Diamond Peak,0.38573305460030216,0.3881643223155784,9.616094
1996-05-05,Diamond Peak,0.38573305460030216,0.3881643223155784,12.478929
1996-05-10,Diamond Peak,0.38573305460030216,0.3881643223155784,12.871126
1996-05-15,Diamond Peak,0.38573305460030216,0.3881643223155784,11.193995
1996-05-20,Diamond Peak,0.38573305460030216,0.3881643223155784,12.175261
1996-05-25,Diamond Peak,0.38573305460030216,0.3881643223155784,16.096792
