Date,Station,Latitude,Longitude,Predicted_SWE
1994-04-01,Marlette Lake,0.35964849876417215,0.17923188324353045,-2.9973714
1994-04-06,Marlette Lake,0.35964849876417215,0.17923188324353045,2.23297
1994-04-11,Marlette Lake,0.35964849876417215,0.17923188324353045,-0.8104688
1994-04-16,Marlette Lake,0.35964849876417215,0.17923188324353045,-1.6373237
1994-04-21,Marlette Lake,0.35964849876417215,0.17923188324353045,-0.107193336
1994-04-26,Marlette Lake,0.35964849876417215,0.17923188324353045,2.606185
1994-05-01,Marlette Lake,0.35964849876417215,0.17923188324353045,5.8921065
1994-05-06,Marlette Lake,0.35964849876417215,0.17923188324353045,9.197663
1994-05-11,Marlette Lake,0.35964849876417215,0.17923188324353045,7.7286987
1994-05-16,Marlette Lake,0.35964849876417215,0.17923188324353045,4.392113
1994-05-21,Marlette Lake,0.35964849876417215,0.17923188324353045,4.3456297
1994-05-26,Marlette Lake,0.35964849876417215,0.17923188324353045,7.919507
1994-05-31,Marlette Lake,0.35964849876417215,0.17923188324353045,14.728384
1994-06-05,Marlette Lake,0.35964849876417215,0.17923188324353045,24.678104
1994-06-10,Marlette Lake,0.35964849876417215,0.17923188324353045,28.045303
1994-06-15,Marlette Lake,0.35964849876417215,0.17923188324353045,30.463058
1994-06-20,Marlette Lake,0.35964849876417215,0.17923188324353045,41.899952
1994-06-25,Marlette Lake,0.35964849876417215,0.17923188324353045,65.68759
1994-06-30,Marlette Lake,0.35964849876417215,0.17923188324353045,98.93641
1994-07-05,Marlette Lake,0.35964849876417215,0.17923188324353045,137.43309
1994-07-10,Marlette Lake,0.35964849876417215,0.17923188324353045,156.94923
1994-07-15,Marlette Lake,0.35964849876417215,0.17923188324353045,179.67119
1994-07-20,Marlette Lake,0.35964849876417215,0.17923188324353045,207.85992
1994-07-25,Marlette Lake,0.35964849876417215,0.17923188324353045,240.21915
1994-07-30,Marlette Lake,0.35964849876417215,0.17923188324353045,271.92145
1994-08-04,Marlette Lake,0.35964849876417215,0.17923188324353045,303.37445
1994-08-09,Marlette Lake,0.35964849876417215,0.17923188324353045,312.6109
1994-08-14,Marlette Lake,0.35964849876417215,0.17923188324353045,326.83798
1994-08-19,Marlette Lake,0.35964849876417215,0.17923188324353045,354.35513
1994-08-24,Marlette Lake,0.35964849876417215,0.17923188324353045,385.65982
1994-08-29,Marlette Lake,0.35964849876417215,0.17923188324353045,422.2561
1994-09-03,Marlette Lake,0.35964849876417215,0.17923188324353045,463.33804
1994-09-08,Marlette Lake,0.35964849876417215,0.17923188324353045,507.78644
1994-09-13,Marlette Lake,0.35964849876417215,0.17923188324353045,526.7193
1994-09-18,Marlette Lake,0.35964849876417215,0.17923188324353045,548.385
1994-09-23,Marlette Lake,0.35964849876417215,0.17923188324353045,572.4772
1994-09-28,Marlette Lake,0.35964849876417215,0.17923188324353045,588.4248
1994-10-03,Marlette Lake,0.35964849876417215,0.17923188324353045,607.5203
1994-10-08,Marlette Lake,0.35964849876417215,0.17923188324353045,639.9889
1994-10-13,Marlette Lake,0.35964849876417215,0.17923188324353045,665.89575
1994-10-18,Marlette Lake,0.35964849876417215,0.17923188324353045,674.6814
1994-10-23,Marlette Lake,0.35964849876417215,0.17923188324353045,672.8587
1994-10-28,Marlette Lake,0.35964849876417215,0.17923188324353045,678.382
1994-11-02,Marlette Lake,0.35964849876417215,0.17923188324353045,717.81793
1994-11-07,Marlette Lake,0.35964849876417215,0.17923188324353045,808.6662
1994-11-12,Marlette Lake,0.35964849876417215,0.17923188324353045,862.7077
1994-11-17,Marlette Lake,0.35964849876417215,0.17923188324353045,833.3661
1994-11-22,Marlette Lake,0.35964849876417215,0.17923188324353045,738.8616
1994-11-27,Marlette Lake,0.35964849876417215,0.17923188324353045,645.9827
1994-12-02,Marlette Lake,0.35964849876417215,0.17923188324353045,622.7493
1994-12-07,Marlette Lake,0.35964849876417215,0.17923188324353045,716.0681
1994-12-12,Marlette Lake,0.35964849876417215,0.17923188324353045,779.33765
1994-12-17,Marlette Lake,0.35964849876417215,0.17923188324353045,751.0318
1994-12-22,Marlette Lake,0.35964849876417215,0.17923188324353045,670.24963
1994-12-27,Marlette Lake,0.35964849876417215,0.17923188324353045,590.10895
1995-01-01,Marlette Lake,0.35964849876417215,0.17923188324353045,528.8352
1995-01-06,Marlette Lake,0.35964849876417215,0.17923188324353045,590.95905
1995-01-11,Marlette Lake,0.35964849876417215,0.17923188324353045,581.4862
1995-01-16,Marlette Lake,0.35964849876417215,0.17923188324353045,505.18094
1995-01-21,Marlette Lake,0.35964849876417215,0.17923188324353045,386.5562
1995-01-26,Marlette Lake,0.35964849876417215,0.17923188324353045,270.04306
1995-01-31,Marlette Lake,0.35964849876417215,0.17923188324353045,183.99805
1995-02-05,Marlette Lake,0.35964849876417215,0.17923188324353045,124.36793
1995-02-10,Marlette Lake,0.35964849876417215,0.17923188324353045,82.25484
