Date,Station,Latitude,Longitude,Predicted_SWE
2011-02-07,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,29.151535
2011-02-12,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,14.976236
2011-02-17,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,9.582152
2011-02-22,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,7.316688
2011-02-27,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,5.8069067
2011-03-04,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,4.595602
2011-03-09,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,3.2767081
2011-03-14,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,1.2638313
2011-03-19,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.75788265
2011-03-24,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.7267153
2011-03-29,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.61987865
2011-04-03,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.45948493
2011-04-08,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.41615188
2011-04-13,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.37828746
2011-04-18,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-0.7929137
2011-04-23,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-0.55413604
2011-04-28,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.027065821
2011-05-03,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.71964175
2011-05-08,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,1.8634996
2011-05-13,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,2.5241356
2011-05-18,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,2.6591675
2011-05-23,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,4.591124
2011-05-28,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,7.4319854
2011-06-02,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,10.948026
2011-06-07,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,16.614452
2011-06-12,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,21.315346
2011-06-17,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,27.430735
2011-06-22,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,36.885483
2011-06-27,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,48.5777
2011-07-02,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,61.348755
2011-07-07,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,79.15994
2011-07-12,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,95.83366
2011-07-17,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,115.11829
2011-07-22,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,136.89801
2011-07-27,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,160.04951
2011-08-01,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,183.2273
2011-08-06,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,213.11757
2011-08-11,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,234.62639
2011-08-16,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,252.59877
2011-08-21,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,275.15604
2011-08-26,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,295.1104
2011-08-31,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,311.92648
2011-09-05,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,325.3065
2011-09-10,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,344.14328
2011-09-15,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,357.78558
2011-09-20,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,374.53687
2011-09-25,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,391.58554
2011-09-30,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,407.97293
2011-10-05,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,423.29654
2011-10-10,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,442.75586
2011-10-15,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,456.8989
2011-10-20,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,471.43652
2011-10-25,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,483.4996
2011-10-30,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,493.14584
2011-11-04,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,501.3122
2011-11-09,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,507.49716
2011-11-14,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,503.111
2011-11-19,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,494.9757
2011-11-24,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,481.71136
2011-11-29,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,462.63852
2011-12-04,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,436.52008
2011-12-09,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,379.86978
2011-12-14,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,325.43118
2011-12-19,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,275.37396
