Date,Station,Latitude,Longitude,Predicted_SWE
2011-06-25,Stevens Pass,0.919776578462848,0.11756229419367781,83.91138
2011-06-30,Stevens Pass,0.919776578462848,0.11756229419367781,114.4947
2011-07-05,Stevens Pass,0.919776578462848,0.11756229419367781,148.82924
2011-07-10,Stevens Pass,0.919776578462848,0.11756229419367781,169.77264
2011-07-15,Stevens Pass,0.919776578462848,0.11756229419367781,210.23712
2011-07-20,Stevens Pass,0.919776578462848,0.11756229419367781,260.1917
2011-07-25,Stevens Pass,0.919776578462848,0.11756229419367781,303.96286
2011-07-30,Stevens Pass,0.919776578462848,0.11756229419367781,340.14056
2011-08-04,Stevens Pass,0.919776578462848,0.11756229419367781,371.8183
2011-08-09,Stevens Pass,0.919776578462848,0.11756229419367781,407.3334
2011-08-14,Stevens Pass,0.919776578462848,0.11756229419367781,453.8004
2011-08-19,Stevens Pass,0.919776578462848,0.11756229419367781,498.51312
2011-08-24,Stevens Pass,0.919776578462848,0.11756229419367781,527.6947
2011-08-29,Stevens Pass,0.919776578462848,0.11756229419367781,558.2615
2011-09-03,Stevens Pass,0.919776578462848,0.11756229419367781,587.81647
2011-09-08,Stevens Pass,0.919776578462848,0.11756229419367781,607.84796
2011-09-13,Stevens Pass,0.919776578462848,0.11756229419367781,638.1914
2011-09-18,Stevens Pass,0.919776578462848,0.11756229419367781,687.67474
2011-09-23,Stevens Pass,0.919776578462848,0.11756229419367781,738.86224
2011-09-28,Stevens Pass,0.919776578462848,0.11756229419367781,779.5134
2011-10-03,Stevens Pass,0.919776578462848,0.11756229419367781,813.0463
2011-10-08,Stevens Pass,0.919776578462848,0.11756229419367781,851.9303
2011-10-13,Stevens Pass,0.919776578462848,0.11756229419367781,901.769
2011-10-18,Stevens Pass,0.919776578462848,0.11756229419367781,946.94855
2011-10-23,Stevens Pass,0.919776578462848,0.11756229419367781,972.2265
2011-10-28,Stevens Pass,0.919776578462848,0.11756229419367781,994.87384
2011-11-02,Stevens Pass,0.919776578462848,0.11756229419367781,1008.9761
2011-11-07,Stevens Pass,0.919776578462848,0.11756229419367781,1004.1526
2011-11-12,Stevens Pass,0.919776578462848,0.11756229419367781,997.6194
2011-11-17,Stevens Pass,0.919776578462848,0.11756229419367781,997.3908
2011-11-22,Stevens Pass,0.919776578462848,0.11756229419367781,984.56537
2011-11-27,Stevens Pass,0.919776578462848,0.11756229419367781,952.08813
2011-12-02,Stevens Pass,0.919776578462848,0.11756229419367781,919.16815
2011-12-07,Stevens Pass,0.919776578462848,0.11756229419367781,889.6492
2011-12-12,Stevens Pass,0.919776578462848,0.11756229419367781,849.05255
2011-12-17,Stevens Pass,0.919776578462848,0.11756229419367781,803.9202
2011-12-22,Stevens Pass,0.919776578462848,0.11756229419367781,704.2676
2011-12-27,Stevens Pass,0.919776578462848,0.11756229419367781,630.31586
2012-01-01,Stevens Pass,0.919776578462848,0.11756229419367781,609.0081
2012-01-06,Stevens Pass,0.919776578462848,0.11756229419367781,485.8804
2012-01-11,Stevens Pass,0.919776578462848,0.11756229419367781,304.7133
2012-01-16,Stevens Pass,0.919776578462848,0.11756229419367781,177.1315
2012-01-21,Stevens Pass,0.919776578462848,0.11756229419367781,94.79069
2012-01-26,Stevens Pass,0.919776578462848,0.11756229419367781,44.499836
2012-01-31,Stevens Pass,0.919776578462848,0.11756229419367781,9.656911
2012-02-05,Stevens Pass,0.919776578462848,0.11756229419367781,-11.862795
2012-02-10,Stevens Pass,0.919776578462848,0.11756229419367781,-31.678959
2012-02-15,Stevens Pass,0.919776578462848,0.11756229419367781,-28.14673
2012-02-20,Stevens Pass,0.919776578462848,0.11756229419367781,-21.838097
2012-02-25,Stevens Pass,0.919776578462848,0.11756229419367781,-17.705328
2012-03-01,Stevens Pass,0.919776578462848,0.11756229419367781,-16.674469
2012-03-06,Stevens Pass,0.919776578462848,0.11756229419367781,-17.058779
2012-03-11,Stevens Pass,0.919776578462848,0.11756229419367781,0.3379067
2012-03-16,Stevens Pass,0.919776578462848,0.11756229419367781,7.6488686
2012-03-21,Stevens Pass,0.919776578462848,0.11756229419367781,10.980084
2012-03-26,Stevens Pass,0.919776578462848,0.11756229419367781,9.099585
2012-03-31,Stevens Pass,0.919776578462848,0.11756229419367781,3.7617133
2012-04-05,Stevens Pass,0.919776578462848,0.11756229419367781,-3.083007
2012-04-10,Stevens Pass,0.919776578462848,0.11756229419367781,-4.631208
2012-04-15,Stevens Pass,0.919776578462848,0.11756229419367781,-4.597187
2012-04-20,Stevens Pass,0.919776578462848,0.11756229419367781,2.3950875
2012-04-25,Stevens Pass,0.919776578462848,0.11756229419367781,3.6672008
2012-04-30,Stevens Pass,0.919776578462848,0.11756229419367781,-0.21569438
2012-05-05,Stevens Pass,0.919776578462848,0.11756229419367781,-5.319088
