Date,Station,Latitude,Longitude,Predicted_SWE
2011-10-21,Wood Creek,0.9003531590142355,0.5443763156524426,319.34818
2011-10-26,Wood Creek,0.9003531590142355,0.5443763156524426,326.3411
2011-10-31,Wood Creek,0.9003531590142355,0.5443763156524426,327.91348
2011-11-05,Wood Creek,0.9003531590142355,0.5443763156524426,322.9505
2011-11-10,Wood Creek,0.9003531590142355,0.5443763156524426,330.39517
2011-11-15,Wood Creek,0.9003531590142355,0.5443763156524426,336.6628
2011-11-20,Wood Creek,0.9003531590142355,0.5443763156524426,339.06992
2011-11-25,Wood Creek,0.9003531590142355,0.5443763156524426,336.64954
2011-11-30,Wood Creek,0.9003531590142355,0.5443763156524426,327.84268
2011-12-05,Wood Creek,0.9003531590142355,0.5443763156524426,308.68652
2011-12-10,Wood Creek,0.9003531590142355,0.5443763156524426,272.4053
2011-12-15,Wood Creek,0.9003531590142355,0.5443763156524426,233.39607
2011-12-20,Wood Creek,0.9003531590142355,0.5443763156524426,194.43877
2011-12-25,Wood Creek,0.9003531590142355,0.5443763156524426,160.78029
2011-12-30,Wood Creek,0.9003531590142355,0.5443763156524426,130.35979
2012-01-04,Wood Creek,0.9003531590142355,0.5443763156524426,98.84115
2012-01-09,Wood Creek,0.9003531590142355,0.5443763156524426,71.77822
2012-01-14,Wood Creek,0.9003531590142355,0.5443763156524426,50.440765
2012-01-19,Wood Creek,0.9003531590142355,0.5443763156524426,32.893356
2012-01-24,Wood Creek,0.9003531590142355,0.5443763156524426,20.637075
2012-01-29,Wood Creek,0.9003531590142355,0.5443763156524426,12.683409
2012-02-03,Wood Creek,0.9003531590142355,0.5443763156524426,8.0097
2012-02-08,Wood Creek,0.9003531590142355,0.5443763156524426,-1.7619137
2012-02-13,Wood Creek,0.9003531590142355,0.5443763156524426,-3.6150901
2012-02-18,Wood Creek,0.9003531590142355,0.5443763156524426,-5.547027
2012-02-23,Wood Creek,0.9003531590142355,0.5443763156524426,-5.9357963
2012-02-28,Wood Creek,0.9003531590142355,0.5443763156524426,-5.697573
2012-03-04,Wood Creek,0.9003531590142355,0.5443763156524426,-5.2235847
2012-03-09,Wood Creek,0.9003531590142355,0.5443763156524426,-9.218765
2012-03-14,Wood Creek,0.9003531590142355,0.5443763156524426,-8.194266
2012-03-19,Wood Creek,0.9003531590142355,0.5443763156524426,-8.685097
2012-03-24,Wood Creek,0.9003531590142355,0.5443763156524426,-8.129257
2012-03-29,Wood Creek,0.9003531590142355,0.5443763156524426,-7.3208094
2012-04-03,Wood Creek,0.9003531590142355,0.5443763156524426,-6.531284
2012-04-08,Wood Creek,0.9003531590142355,0.5443763156524426,-5.176883
2012-04-13,Wood Creek,0.9003531590142355,0.5443763156524426,-8.50703
2012-04-18,Wood Creek,0.9003531590142355,0.5443763156524426,-6.7149787
2012-04-23,Wood Creek,0.9003531590142355,0.5443763156524426,-6.062665
2012-04-28,Wood Creek,0.9003531590142355,0.5443763156524426,-4.417118
2012-05-03,Wood Creek,0.9003531590142355,0.5443763156524426,-2.6942382
2012-05-08,Wood Creek,0.9003531590142355,0.5443763156524426,-0.028452797
2012-05-13,Wood Creek,0.9003531590142355,0.5443763156524426,-1.7339562
2012-05-18,Wood Creek,0.9003531590142355,0.5443763156524426,1.8598539
2012-05-23,Wood Creek,0.9003531590142355,0.5443763156524426,4.9625163
2012-05-28,Wood Creek,0.9003531590142355,0.5443763156524426,9.284349
2012-06-02,Wood Creek,0.9003531590142355,0.5443763156524426,13.678206
2012-06-07,Wood Creek,0.9003531590142355,0.5443763156524426,19.65371
2012-06-12,Wood Creek,0.9003531590142355,0.5443763156524426,21.74182
2012-06-17,Wood Creek,0.9003531590142355,0.5443763156524426,31.549376
2012-06-22,Wood Creek,0.9003531590142355,0.5443763156524426,41.685802
2012-06-27,Wood Creek,0.9003531590142355,0.5443763156524426,52.658756
2012-07-02,Wood Creek,0.9003531590142355,0.5443763156524426,62.351044
2012-07-07,Wood Creek,0.9003531590142355,0.5443763156524426,72.9113
2012-07-12,Wood Creek,0.9003531590142355,0.5443763156524426,81.93877
2012-07-17,Wood Creek,0.9003531590142355,0.5443763156524426,100.26718
2012-07-22,Wood Creek,0.9003531590142355,0.5443763156524426,117.11889
2012-07-27,Wood Creek,0.9003531590142355,0.5443763156524426,131.41261
2012-08-01,Wood Creek,0.9003531590142355,0.5443763156524426,141.14392
2012-08-06,Wood Creek,0.9003531590142355,0.5443763156524426,150.73605
2012-08-11,Wood Creek,0.9003531590142355,0.5443763156524426,167.65279
2012-08-16,Wood Creek,0.9003531590142355,0.5443763156524426,190.61072
2012-08-21,Wood Creek,0.9003531590142355,0.5443763156524426,211.53464
2012-08-26,Wood Creek,0.9003531590142355,0.5443763156524426,226.3994
2012-08-31,Wood Creek,0.9003531590142355,0.5443763156524426,233.80363
