Date,Station,Latitude,Longitude,Predicted_SWE
2016-10-10,Lyman Lake,0.949271328069778,0.12664135939538834,315.13422
2016-10-15,Lyman Lake,0.949271328069778,0.12664135939538834,350.8285
2016-10-20,Lyman Lake,0.949271328069778,0.12664135939538834,377.60284
2016-10-25,Lyman Lake,0.949271328069778,0.12664135939538834,403.6094
2016-10-30,Lyman Lake,0.949271328069778,0.12664135939538834,431.0288
2016-11-04,Lyman Lake,0.949271328069778,0.12664135939538834,442.06476
2016-11-09,Lyman Lake,0.949271328069778,0.12664135939538834,465.7801
2016-11-14,Lyman Lake,0.949271328069778,0.12664135939538834,460.1605
2016-11-19,Lyman Lake,0.949271328069778,0.12664135939538834,196.6616
2016-11-24,Lyman Lake,0.949271328069778,0.12664135939538834,331.53003
2016-11-29,Lyman Lake,0.949271328069778,0.12664135939538834,400.6052
2016-12-04,Lyman Lake,0.949271328069778,0.12664135939538834,428.87997
2016-12-09,Lyman Lake,0.949271328069778,0.12664135939538834,486.42773
2016-12-14,Lyman Lake,0.949271328069778,0.12664135939538834,499.55035
2016-12-19,Lyman Lake,0.949271328069778,0.12664135939538834,513.5207
2016-12-24,Lyman Lake,0.949271328069778,0.12664135939538834,412.61746
2016-12-29,Lyman Lake,0.949271328069778,0.12664135939538834,183.71487
1991-01-03,Madison Plateau,0.7135437232528226,0.6319194360565197,40.58264
1991-01-08,Madison Plateau,0.7135437232528226,0.6319194360565197,18.794024
1991-01-13,Madison Plateau,0.7135437232528226,0.6319194360565197,0.30331156
1991-01-18,Madison Plateau,0.7135437232528226,0.6319194360565197,-10.469104
1991-01-23,Madison Plateau,0.7135437232528226,0.6319194360565197,-15.574379
1991-01-28,Madison Plateau,0.7135437232528226,0.6319194360565197,-16.817049
1991-02-02,Madison Plateau,0.7135437232528226,0.6319194360565197,-15.3317375
1991-02-07,Madison Plateau,0.7135437232528226,0.6319194360565197,-13.051828
1991-02-12,Madison Plateau,0.7135437232528226,0.6319194360565197,-11.170021
1991-02-17,Madison Plateau,0.7135437232528226,0.6319194360565197,-10.058658
1991-02-22,Madison Plateau,0.7135437232528226,0.6319194360565197,-7.61142
1991-02-27,Madison Plateau,0.7135437232528226,0.6319194360565197,-5.5356145
1991-03-04,Madison Plateau,0.7135437232528226,0.6319194360565197,-3.5971785
1991-03-09,Madison Plateau,0.7135437232528226,0.6319194360565197,-4.335247
1991-03-14,Madison Plateau,0.7135437232528226,0.6319194360565197,-3.6093838
1991-03-19,Madison Plateau,0.7135437232528226,0.6319194360565197,-4.832141
1991-03-24,Madison Plateau,0.7135437232528226,0.6319194360565197,-3.5882027
1991-03-29,Madison Plateau,0.7135437232528226,0.6319194360565197,-2.2533386
1991-04-03,Madison Plateau,0.7135437232528226,0.6319194360565197,-0.93054116
1991-04-08,Madison Plateau,0.7135437232528226,0.6319194360565197,0.26649728
1991-04-13,Madison Plateau,0.7135437232528226,0.6319194360565197,0.504304
1991-04-18,Madison Plateau,0.7135437232528226,0.6319194360565197,0.82098997
1991-04-23,Madison Plateau,0.7135437232528226,0.6319194360565197,-0.90151376
1991-04-28,Madison Plateau,0.7135437232528226,0.6319194360565197,-0.03362423
1991-05-03,Madison Plateau,0.7135437232528226,0.6319194360565197,1.4299313
1991-05-08,Madison Plateau,0.7135437232528226,0.6319194360565197,2.994003
1991-05-13,Madison Plateau,0.7135437232528226,0.6319194360565197,6.1532145
1991-05-18,Madison Plateau,0.7135437232528226,0.6319194360565197,8.633839
1991-05-23,Madison Plateau,0.7135437232528226,0.6319194360565197,11.912706
1991-05-28,Madison Plateau,0.7135437232528226,0.6319194360565197,17.910242
1991-06-02,Madison Plateau,0.7135437232528226,0.6319194360565197,24.484425
1991-06-07,Madison Plateau,0.7135437232528226,0.6319194360565197,30.698189
1991-06-12,Madison Plateau,0.7135437232528226,0.6319194360565197,43.67197
1991-06-17,Madison Plateau,0.7135437232528226,0.6319194360565197,54.474007
1991-06-22,Madison Plateau,0.7135437232528226,0.6319194360565197,69.121155
1991-06-27,Madison Plateau,0.7135437232528226,0.6319194360565197,86.04707
1991-07-02,Madison Plateau,0.7135437232528226,0.6319194360565197,102.17544
1991-07-07,Madison Plateau,0.7135437232528226,0.6319194360565197,115.60495
1991-07-12,Madison Plateau,0.7135437232528226,0.6319194360565197,142.59093
1991-07-17,Madison Plateau,0.7135437232528226,0.6319194360565197,162.97235
1991-07-22,Madison Plateau,0.7135437232528226,0.6319194360565197,189.77226
1991-07-27,Madison Plateau,0.7135437232528226,0.6319194360565197,220.15407
1991-08-01,Madison Plateau,0.7135437232528226,0.6319194360565197,247.58498
1991-08-06,Madison Plateau,0.7135437232528226,0.6319194360565197,268.95422
1991-08-11,Madison Plateau,0.7135437232528226,0.6319194360565197,259.65335
1991-08-16,Madison Plateau,0.7135437232528226,0.6319194360565197,272.38477
1991-08-21,Madison Plateau,0.7135437232528226,0.6319194360565197,289.497
